"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2019-01-01","56.6166666","23.3166666","44.0","DOBELE, LG","  37.6"," 8","  35.8"," 8"," 996.2"," 8","991.5"," 8","999.9"," 0","  9.5"," 8"," 13.6"," 23.3","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-02","56.6166666","23.3166666","44.0","DOBELE, LG","  31.0"," 8","  28.1"," 8","1000.3"," 8","995.4"," 8","999.9"," 0"," 16.5"," 8"," 21.4"," 33.0","  36.5","*","  26.8","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-03","56.6166666","23.3166666","44.0","DOBELE, LG","  27.0"," 8","  19.8"," 8","1019.8"," 8","014.8"," 8","999.9"," 0"," 16.3"," 8"," 21.4"," 35.0","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-04","56.6166666","23.3166666","44.0","DOBELE, LG","  27.0"," 8","  24.8"," 8","1014.9"," 8","009.9"," 8","999.9"," 0","  6.8"," 8","  9.7"," 15.5","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-05","56.6166666","23.3166666","44.0","DOBELE, LG","  28.5"," 8","  25.0"," 8","1012.2"," 8","007.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5"," 23.3","  35.1","*","  23.0","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-06","56.6166666","23.3166666","44.0","DOBELE, LG","  18.1"," 8","  14.7"," 8","1024.8"," 8","019.6"," 8","999.9"," 0","  3.6"," 8","  7.8"," 11.7","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-07","56.6166666","23.3166666","44.0","DOBELE, LG","  24.3"," 8","  21.7"," 8","1021.2"," 8","016.1"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  28.9","*","  16.7","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-08","56.6166666","23.3166666","44.0","DOBELE, LG","  28.2"," 8","  26.1"," 8","1002.3"," 8","997.4"," 8","999.9"," 0"," 10.2"," 8"," 11.7"," 17.5","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-09","56.6166666","23.3166666","44.0","DOBELE, LG","  23.5"," 8","  20.6"," 8","1008.0"," 8","003.0"," 8","999.9"," 0","  6.3"," 8","  7.8"," 11.7","  24.4","*","  22.1","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-10","56.6166666","23.3166666","44.0","DOBELE, LG","  15.2"," 8","  11.8"," 8","1018.6"," 8","013.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.6","*","  12.4","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-11","56.6166666","23.3166666","44.0","DOBELE, LG","  26.5"," 8","  23.6"," 8","1005.8"," 8","000.9"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 23.3","  33.8","*","  20.3","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-12","56.6166666","23.3166666","44.0","DOBELE, LG","  29.8"," 8","  26.8"," 8"," 998.4"," 8","993.5"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 15.5","  34.2","*","  22.3","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-13","56.6166666","23.3166666","44.0","DOBELE, LG","  28.9"," 8","  28.1"," 8"," 986.7"," 8","981.9"," 8","999.9"," 0","  5.3"," 8","  9.7"," 15.5","  34.7","*","  14.9","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-14","56.6166666","23.3166666","44.0","DOBELE, LG","  30.7"," 8","  27.6"," 8"," 977.0"," 8","972.2"," 8","999.9"," 0","  9.7"," 8"," 13.6"," 23.3","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-15","56.6166666","23.3166666","44.0","DOBELE, LG","  27.4"," 8","  23.8"," 8"," 989.0"," 8","984.1"," 8","999.9"," 0","  7.5"," 8","  9.7"," 13.6","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-16","56.6166666","23.3166666","44.0","DOBELE, LG","  27.4"," 8","  22.8"," 8"," 997.2"," 8","992.3"," 8","999.9"," 0","  8.0"," 8","  9.7"," 15.5","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-17","56.6166666","23.3166666","44.0","DOBELE, LG","  35.7"," 8","  33.7"," 8"," 988.6"," 8","983.9"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 21.4","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-18","56.6166666","23.3166666","44.0","DOBELE, LG","  29.0"," 8","  23.5"," 8","1001.7"," 8","996.8"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 19.4","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-19","56.6166666","23.3166666","44.0","DOBELE, LG","  29.7"," 8","  24.3"," 8","1010.9"," 8","006.0"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 17.5","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-20","56.6166666","23.3166666","44.0","DOBELE, LG","  29.4"," 8","  24.3"," 8","1011.5"," 8","006.6"," 8","999.9"," 0","  7.3"," 8","  9.7"," 17.5","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-21","56.6166666","23.3166666","44.0","DOBELE, LG","  22.9"," 8","  18.7"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  27.5","*","  13.5","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-22","56.6166666","23.3166666","44.0","DOBELE, LG","  17.2"," 8","  16.1"," 8","1016.5"," 8","011.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.3","*","  10.9","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-23","56.6166666","23.3166666","44.0","DOBELE, LG","  20.8"," 8","  18.4"," 8","1013.7"," 8","008.7"," 8","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  22.1","*","  18.7","*"," 0.00","I","999.9","000000"
"26424099999","2019-01-24","56.6166666","23.3166666","44.0","DOBELE, LG","  23.8"," 8","  19.8"," 8","1018.4"," 8","013.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
