"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2019-01-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  77.8"," 8","  64.9"," 8","1016.8"," 8","012.8"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  75.4"," 8","  65.8"," 8","1016.8"," 8","012.7"," 8","  3.6"," 8","  1.3"," 8","  6.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  77.4"," 8","  65.6"," 8","1016.3"," 8","012.3"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  77.9"," 8","  67.8"," 8","1015.1"," 8","011.1"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  86.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  77.0"," 8","  71.5"," 8","1014.4"," 8","010.4"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  82.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"48386099999","2019-01-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  78.0"," 8","  72.7"," 8","1014.0"," 8","010.0"," 8","  2.4"," 8","  0.5"," 8","  4.1","999.9","  84.6","*","  72.0"," "," 0.00","G","999.9","100000"
"48386099999","2019-01-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  73.8"," 8","1012.3"," 8","008.3"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","100000"
"48386099999","2019-01-08","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.5"," 8","  72.2"," 8","1012.5"," 8","008.4"," 8","  2.5"," 8","  2.9"," 8"," 12.0","999.9","  86.0","*","  74.3","*"," 0.14","G","999.9","010010"
"48386099999","2019-01-09","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.5"," 8","  75.4"," 8","1013.0"," 8","009.0"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  73.8"," "," 0.12","G","999.9","100000"
"48386099999","2019-01-10","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.1"," 8","  74.2"," 8","1012.3"," 8","008.4"," 8","  2.8"," 8","  2.3"," 8","  6.0","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","100000"
"48386099999","2019-01-11","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.3"," 8","  74.7"," 8","1012.2"," 8","008.3"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  91.0","*","  74.1"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-12","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  83.8"," 8","  74.6"," 8","1012.0"," 8","008.0"," 8","  2.2"," 8","  0.5"," 8","  4.1","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","100000"
"48386099999","2019-01-13","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  83.7"," 8","  74.2"," 8","1011.5"," 8","007.6"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-14","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  83.1"," 8","  72.5"," 8","1010.1"," 8","006.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  93.0","*","  73.6"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-15","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.7"," 8","  70.1"," 8","1010.8"," 8","006.8"," 8","  3.0"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-16","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.7"," 8","  71.2"," 8","1011.5"," 8","007.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-17","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.8"," 8","  70.5"," 8","1012.2"," 8","008.2"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","100000"
"48386099999","2019-01-18","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.0"," 8","  66.8"," 8","1013.2"," 8","009.2"," 8","  3.4"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-19","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.4"," 8","  70.2"," 8","1012.3"," 8","008.3"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","100000"
"48386099999","2019-01-20","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.7"," 8","  70.0"," 8","1011.5"," 8","007.5"," 8","  2.7"," 8","  0.4"," 8","  2.9","999.9","  93.4","*","  72.5"," "," 0.00","I","999.9","100000"
"48386099999","2019-01-21","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.2"," 8","  70.9"," 8","1012.7"," 8","008.7"," 8","  3.2"," 8","  1.4"," 8","  6.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-22","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.5"," 8","  69.6"," 8","1014.0"," 8","010.0"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"48386099999","2019-01-23","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.2"," 8","  66.4"," 8","1013.3"," 8","009.3"," 8","  2.7"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-24","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.5"," 8","  66.5"," 8","1013.2"," 8","009.2"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48386099999","2019-01-25","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.7"," 7","  67.3"," 7","1014.0"," 7","010.0"," 7","  2.1"," 7","  0.6"," 7","  4.1","999.9","  90.9","*","  70.7"," "," 0.00","I","999.9","100000"
