"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2019-01-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.3","24","  65.0","24","1015.8","24","923.9","24","999.9"," 0","  4.6","24","  9.5"," 17.7","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  65.6","24","1016.3","24","924.6","24","999.9"," 0","  3.6","24","  9.9"," 15.7","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.8","24","  64.1","24","1014.2","24","923.0","24","999.9"," 0","  3.3","24","  8.5"," 22.7","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.4","22","  64.3","22","1014.2","22","922.6","22","999.9"," 0","  4.4","22"," 10.1"," 20.0","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.0","24","  61.9","24","1013.9","24","922.5","24","999.9"," 0","  4.0","24","  8.5"," 24.1","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.4","24","  63.3","24","1014.5","24","923.1","24","999.9"," 0","  3.6","24","  8.4"," 19.8","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  64.5","24","1016.1","24","924.3","24","999.9"," 0","  4.9","24","  9.7"," 14.8","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.3","24","  62.9","24","1016.6","24","924.7","24","999.9"," 0","  4.3","24"," 10.5"," 18.1","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","24","  59.6","24","1016.1","24","924.1","24","999.9"," 0","  5.8","24"," 12.2"," 25.1","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  60.6","24","1015.7","24","923.9","24","999.9"," 0","  5.0","24"," 10.9"," 20.6","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","23","  63.4","23","1016.2","23","924.4","23","999.9"," 0","  2.9","23","  6.8"," 14.4","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  65.4","24","1015.2","24","923.6","24","999.9"," 0","  3.2","24","  6.8"," 11.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  61.6","24","1015.9","24","924.2","24","999.9"," 0","  3.9","24","  7.4"," 15.2","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.2","24","  62.8","24","1016.0","24","924.4","24","999.9"," 0","  3.5","24","  8.9"," 14.4","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.9","24","  63.4","24","1015.8","24","924.3","24","999.9"," 0","  3.0","24","  6.6"," 20.0","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","24","  65.5","24","1016.0","24","924.5","24","999.9"," 0","  2.7","24","  7.8"," 15.3","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","23","  65.1","23","1015.3","23","924.0","23","999.9"," 0","  3.4","23","  8.9"," 17.5","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.7","24","  65.5","24","1015.0","24","923.3","24","999.9"," 0","  3.2","24","  9.1"," 15.7","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","24","  63.3","24","1013.9","24","922.7","24","999.9"," 0","  3.9","24","  9.1"," 16.5","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.7","24","  62.9","24","1014.4","24","923.1","24","999.9"," 0","  3.5","24","  9.1"," 14.0","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.1","24","  63.6","24","1015.8","24","924.4","24","999.9"," 0","  5.1","24"," 10.5"," 15.0","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","23","  64.1","23","1016.4","23","924.6","23","999.9"," 0","  4.5","23","  8.4"," 14.8","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.0","24","  62.2","24","1016.0","24","924.4","24","999.9"," 0","  5.0","24"," 10.9"," 19.6","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  61.7","24","1015.8","24","924.0","24","999.9"," 0","  5.4","24"," 11.8"," 21.2","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  63.2","24","1015.2","24","923.5","24","999.9"," 0","  4.3","24"," 11.8"," 15.2","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.8","24","  61.1","24","1015.7","24","924.1","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.4","24","  61.0","24","1017.2","24","925.6","24","999.9"," 0","  6.1","24"," 12.8"," 22.7","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.7","24","  62.5","24","1018.1","24","926.6","24","999.9"," 0","  5.6","24","  9.7"," 21.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.1","23","  61.6","23","1017.8","23","926.0","23","999.9"," 0","  4.1","23"," 10.1"," 22.7","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  62.1","24","1016.0","24","924.4","24","999.9"," 0","  2.8","24","  9.9"," 16.7","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-01-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  63.0","24","1014.7","24","923.2","24","999.9"," 0","  3.0","24"," 13.0"," 25.8","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","24","  62.4","24","1014.6","24","923.3","24","999.9"," 0","  4.2","24","  9.3"," 18.6","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.6","24","  60.7","24","1014.6","24","923.4","24","999.9"," 0","  3.8","24","  9.3"," 17.3","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","24","  62.9","24","1012.3","24","921.2","24","999.9"," 0","  2.8","24","  9.7"," 15.5","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.8","24","  62.9","24","1011.7","24","921.0","24","999.9"," 0","  3.6","24","  9.3"," 18.5","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  64.7","24","1013.5","24","921.8","24","999.9"," 0","  4.8","24"," 11.1"," 22.1","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  64.6","24","1014.5","24","922.3","24","999.9"," 0","  3.8","24","  8.7"," 15.5","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.5","24","  65.2","24","1013.0","24","920.8","24","999.9"," 0","  4.2","24","  9.1"," 17.7","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2019-02-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","21","  64.7","21","1012.2","21","920.5","21","999.9"," 0","  2.0","21","  5.4"," 20.2","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
