"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2019-01-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.9","24","  33.8","24","1013.4","24","008.5","24","999.9"," 0"," 39.5","24"," 54.4"," 60.0","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.7","24","  33.5","24","1035.8","24","030.7","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  40.3","*","  34.0"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.2","24","  41.9","24","1033.3","24","028.3","24","999.9"," 0"," 25.0","24"," 31.1"," 35.4","  44.1","*","  38.1"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.4","24","  45.2","24","1025.5","24","020.5","24","999.9"," 0"," 18.1","24"," 29.1"," 32.1","  46.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.9","24","  44.7","24","1026.2","24","021.3","24","999.9"," 0","  8.7","24"," 11.7"," 14.8","  45.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1","24","  40.7","24","1026.4","24","021.4","24","999.9"," 0"," 14.0","24"," 29.1","999.9","  45.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.3","24","  33.7","24","1008.1","24","003.2","24","999.9"," 0"," 14.2","24"," 29.1","999.9","  43.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.1","24","  34.2","24","1012.7","24","007.8","24","999.9"," 0"," 33.4","24"," 44.7"," 52.1","  42.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.2","23","  32.4","23","1024.7","23","019.7","23","999.9"," 0"," 17.2","23"," 33.0","999.9","  38.8","*","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.5","24","  41.9","24","1013.9","24","009.0","24","999.9"," 0"," 30.3","24"," 38.9"," 55.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.4","24","  32.0","24","1015.6","24","010.7","24","999.9"," 0"," 14.7","24"," 23.3"," 30.1","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.9","24","  35.9","24"," 998.1","24","993.2","24","999.9"," 0"," 12.5","24"," 31.1","999.9","  40.8","*","  34.7"," "," 0.00","I","999.9","000000"
"01203099999","2019-01-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.2","24","  30.8","24"," 988.4","24","983.5","24","999.9"," 0"," 29.2","24"," 40.8","999.9","  42.3","*","  27.9","*"," 0.00","I","999.9","000000"
"01203099999","2019-01-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  33.0","23","  25.8","23","1001.4","23","996.4","23","999.9"," 0"," 24.7","23"," 35.0"," 43.1","  36.3"," ","  29.1","*"," 0.00","I","999.9","000000"
