"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2019-01-01","-9.5666666","-57.4","221.5","APIACAS, BR","  77.4","24","  72.4","24","1012.2","24","987.3","24","999.9"," 0","  1.1","24","  4.7"," 14.0","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-02","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4","24","  72.7","24","1012.7","24","987.8","24","999.9"," 0","  0.9","24","  5.4"," 16.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-03","-9.5666666","-57.4","221.5","APIACAS, BR","  79.8","24","  72.5","24","1011.2","24","986.4","24","999.9"," 0","  1.8","24","  4.7"," 21.2","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-04","-9.5666666","-57.4","221.5","APIACAS, BR","  77.9","24","  73.5","24","1012.3","24","987.4","24","999.9"," 0","  1.5","24","  5.1"," 13.6","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-05","-9.5666666","-57.4","221.5","APIACAS, BR","  79.0","24","  73.4","24","1012.4","24","987.5","24","999.9"," 0","  1.4","24","  3.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-06","-9.5666666","-57.4","221.5","APIACAS, BR","  81.0","24","  73.5","24","1011.3","24","986.5","24","999.9"," 0","  2.1","24","  7.8"," 17.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-07","-9.5666666","-57.4","221.5","APIACAS, BR","  75.0","24","  72.8","24","1012.3","24","987.3","24","999.9"," 0","  0.6","24","  6.2"," 13.8","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-08","-9.5666666","-57.4","221.5","APIACAS, BR","  75.7","24","  72.7","24","1012.7","24","987.7","24","999.9"," 0","  1.1","24","  6.8"," 13.2","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-09","-9.5666666","-57.4","221.5","APIACAS, BR","  79.0","22","  71.0","21","1010.9","22","986.1","22","999.9"," 0","  1.3","22","  4.1","  9.7","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-10","-9.5666666","-57.4","221.5","APIACAS, BR","  79.4","24","  69.9","24","1011.1","24","986.3","24","999.9"," 0","  2.7","24","  5.4"," 12.6","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-11","-9.5666666","-57.4","221.5","APIACAS, BR","  76.0","24","  71.4","24","1013.2","24","988.1","24","999.9"," 0","  1.3","24","  6.2"," 13.4","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-12","-9.5666666","-57.4","221.5","APIACAS, BR","  76.3","24","  72.0","24","1012.7","24","987.7","24","999.9"," 0","  1.4","24","  4.7"," 19.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-13","-9.5666666","-57.4","221.5","APIACAS, BR","  77.4","24","  71.1","24","1012.9","24","988.0","24","999.9"," 0","  1.4","24","  4.3"," 13.4","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-14","-9.5666666","-57.4","221.5","APIACAS, BR","  78.1","24","  71.5","24","1013.7","24","988.7","24","999.9"," 0","  1.6","24","  8.2"," 19.0","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81976099999","2019-01-15","-9.5666666","-57.4","221.5","APIACAS, BR","  78.3","24","  71.0","24","1013.2","24","988.3","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
