"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2019-01-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.6"," 8"," -10.8"," 8"," 984.4"," 8","983.5"," 8","  6.7"," 8","  9.2"," 8"," 17.5","999.9","  -4.0"," "," -13.9"," "," 0.05","F"," 12.6","001000"
"25399099999","2019-01-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.7"," 8"," -14.8"," 8"," 989.8"," 8","988.8"," 8"," 25.6"," 8","  4.9"," 4","  5.8","999.9","  -4.4"," "," -13.4"," "," 0.00","F"," 12.6","001000"
"25399099999","2019-01-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.8"," 8"," -12.2"," 8","1003.2"," 8","002.2"," 8"," 18.7"," 8","  4.9"," 4","  5.8","999.9","   5.7","*"," -16.2"," "," 0.01","F"," 12.6","001000"
"25399099999","2019-01-04","66.15","-169.8333333","3.0","MYS UELEN, RS","   4.2"," 8","  -0.2"," 8","1005.5"," 8","004.5"," 8","  5.5"," 8","  4.5"," 6","  9.7","999.9","  12.9","*","  -5.1"," "," 0.14","F"," 15.0","001000"
"25399099999","2019-01-05","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.6"," 8"," -23.8"," 8","1018.2"," 8","017.2"," 8"," 23.1"," 8","  3.5"," 5","  5.8","999.9","  -2.9"," "," -28.5"," "," 0.00","F"," 15.0","000000"
"25399099999","2019-01-06","66.15","-169.8333333","3.0","MYS UELEN, RS"," -23.4"," 8"," -27.5"," 8","1021.1"," 8","020.1"," 8"," 14.0"," 8","  3.9"," 5","  5.8","999.9"," -11.2","*"," -31.5"," "," 0.00","F"," 15.0","100000"
"25399099999","2019-01-07","66.15","-169.8333333","3.0","MYS UELEN, RS"," -17.3"," 8"," -21.7"," 8","1022.8"," 8","021.8"," 8"," 17.6"," 8","  3.1"," 7","  3.9","999.9","  -9.9"," "," -20.6"," "," 0.00","F"," 15.0","000000"
"25399099999","2019-01-08","66.15","-169.8333333","3.0","MYS UELEN, RS"," -17.3"," 8"," -22.4"," 8","1023.0"," 8","022.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -13.4","*"," -22.4"," "," 0.00","F"," 15.0","000000"
"25399099999","2019-01-09","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.2"," 8"," -22.8"," 8","1026.9"," 8","025.8"," 7"," 24.0"," 8","  6.8"," 6"," 11.7","999.9"," -12.5"," "," -26.9"," "," 0.00","F"," 15.0","000000"
"25399099999","2019-01-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.8"," 8"," -24.3"," 8","1030.5"," 8","029.5"," 8"," 19.0"," 8","  2.3"," 5","  3.9","999.9"," -16.6","*"," -23.3"," "," 0.00","F"," 15.0","000000"
"25399099999","2019-01-11","66.15","-169.8333333","3.0","MYS UELEN, RS"," -20.1"," 8"," -25.0"," 8","1024.4"," 8","023.4"," 8"," 18.9"," 8"," 12.3"," 6"," 19.4","999.9"," -15.7","*"," -23.1"," "," 0.00","F"," 12.2","000000"
"25399099999","2019-01-12","66.15","-169.8333333","3.0","MYS UELEN, RS"," -17.7"," 8"," -23.1"," 8","1019.8"," 8","018.8"," 8"," 13.8"," 8","  9.7"," 8"," 13.6","999.9"," -15.2"," "," -19.8"," "," 0.00","F"," 12.6","000000"
