"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2019-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.3"," "," 1.65","G","999.9","000000"
"99999925382","2019-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.0"," "," 1.36","G","999.9","000000"
"99999925382","2019-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.3"," "," 0.62","G","999.9","000000"
"99999925382","2019-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.5"," "," 0.20","G","999.9","000000"
"99999925382","2019-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.9"," "," 0.02","G","999.9","000000"
"99999925382","2019-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999925382","2019-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  10.6"," "," 0.00","G","999.9","000000"
"99999925382","2019-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   8.4"," "," 0.15","G","999.9","000000"
"99999925382","2019-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999925382","2019-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.7"," "," 0.00","G","999.9","000000"
