"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767094014","2019-01-01","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  -2.7","24"," -10.1","24","1031.7","24","956.3","24"," 10.0","24","  5.3","24"," 14.0"," 29.9","  15.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"72767094014","2019-01-02","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  24.9","24","  16.9","24","1010.1","21","939.5","24","  9.4","24"," 11.3","24"," 19.0"," 29.9","  39.0","*","  14.0","*"," 0.01","G","999.9","001000"
"72767094014","2019-01-03","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  36.6","24","  27.3","24","1006.0","24","936.6","24"," 10.0","24","  9.3","24"," 14.0","999.9","  45.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-04","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  36.8","24","  28.7","24","1006.0","24","936.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-05","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  32.2","24","  24.8","24","1012.3","23","943.1","24","  8.1","24","  6.8","24"," 14.0"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-06","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  29.9","24","  25.2","24","1008.8","23","938.0","24","  8.1","24","  9.5","24"," 15.0"," 33.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72767094014","2019-01-07","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  32.2","24","  23.7","24"," 999.8","24","931.0","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-08","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  19.2","24","   8.7","24","1021.4","24","950.7","24"," 10.0","24"," 14.6","24"," 22.0"," 35.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-09","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  11.6","24","   1.7","24","1033.9","24","960.1","24"," 10.0","24","  6.7","24"," 15.0"," 29.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-10","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  21.9","24","  12.3","24","1020.1","24","948.3","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-11","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  16.7","24","  11.0","24","1023.8","24","952.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-12","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  12.5","24","   6.3","24","1030.1","24","957.0","24","  9.3","24","  4.9","24","  8.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-13","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  18.8","24","  13.6","24","1025.2","24","953.0","24","  7.6","24","  1.9","24","  6.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-14","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  22.7","24","  16.8","24","1026.0","24","954.0","24","  8.8","24","  3.0","24","  8.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767094014","2019-01-15","48.1738","-103.6366","579.7","WILLISTON SLOULIN FIELD, ND US","  22.8","24","  17.8","24","1021.6","20","949.8","24","  8.7","24","  5.9","24"," 13.0"," 27.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","100000"
