"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2019-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4","24"," 11.1","999.9","  73.6","*","  59.7"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  72.9","*","  59.2"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","24"," 17.1","999.9","  70.9","*","  58.8","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 18.1","999.9","  69.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0","24"," 14.0","999.9","  74.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0"," 22.9","  71.6","*","  60.6","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  72.3","*","  61.9"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  73.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","10"," 11.3","24"," 15.9","999.9","  71.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.0","999.9","  69.3","*","  56.5"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  68.4","*","  56.8","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.3","23"," 10.9","24"," 17.1","999.9","  69.4","*","  57.2"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-13","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","13"," 10.4","24"," 13.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-14","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.1","24"," 13.0","999.9","  71.2","*","  60.1","*"," 0.00","G","999.9","000000"
"60025099999","2019-01-15","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.6"," 9"," 13.5","24"," 20.0","999.9","  72.1","*","  59.2"," "," 0.00","G","999.9","000000"
"60025099999","2019-01-16","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 17.1","999.9","  70.2","*","  58.8"," "," 0.00","G","999.9","000000"
