"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47675099999","2019-01-01","34.75","139.3666666","75.5","OSHIMA, JA","  49.9","24","  35.1","24","1021.0","24","011.8","24"," 12.4","24"," 12.3","24"," 21.0","999.9","  55.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"47675099999","2019-01-02","34.75","139.3666666","75.5","OSHIMA, JA","  44.7","24","  34.2","24","1021.0","24","011.7","24"," 12.4","24","  5.8","24","  8.0","999.9","  51.3"," ","  38.1","*"," 0.00","F","999.9","010000"
"47675099999","2019-01-03","34.75","139.3666666","75.5","OSHIMA, JA","  46.4","24","  29.7","24","1024.5","24","015.2","24"," 12.4","24","  7.8","24"," 13.0","999.9","  54.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"47675099999","2019-01-04","34.75","139.3666666","75.5","OSHIMA, JA","  51.3","23","  37.8","23","1022.1","23","012.9","23"," 12.4","23"," 14.8","23"," 28.0","999.9","  54.5","*","  41.5"," "," 0.00","F","999.9","000000"
"47675099999","2019-01-05","34.75","139.3666666","75.5","OSHIMA, JA","  51.0","24","  37.4","24","1013.3","24","004.1","24"," 12.4","24"," 13.6","24"," 22.0","999.9","  59.5"," ","  43.7","*"," 0.00","F","999.9","000000"
"47675099999","2019-01-06","34.75","139.3666666","75.5","OSHIMA, JA","  44.2","24","  29.4","24","1018.3","24","009.0","24"," 12.4","24","  8.3","24"," 15.0","999.9","  46.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"47675099999","2019-01-07","34.75","139.3666666","75.5","OSHIMA, JA","  47.2","24","  33.4","24","1018.9","24","009.7","24"," 12.4","24","  7.2","24"," 13.0","999.9","  53.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"47675099999","2019-01-08","34.75","139.3666666","75.5","OSHIMA, JA","  50.5","24","  36.8","24","1013.6","24","004.4","24"," 11.5","24"," 17.7","24"," 26.0","999.9","  55.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"47675099999","2019-01-09","34.75","139.3666666","75.5","OSHIMA, JA","  45.8","23","  29.5","23","1021.6","23","012.3","23"," 12.4","23","  8.4","23"," 19.0","999.9","  50.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"47675099999","2019-01-10","34.75","139.3666666","75.5","OSHIMA, JA","  48.1","24","  35.7","24","1015.1","24","005.9","24"," 12.4","24"," 12.6","24"," 26.0","999.9","  53.2"," ","  40.1","*"," 0.00","F","999.9","000000"
