"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2019-01-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  19.1","24","  10.4","24","1028.3","24","976.6","23"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  25.7","*","  15.8","*"," 0.00","H","999.9","001000"
"72450503923","2019-01-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  24.5","24","  13.9","24","1026.2","24","974.2","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  35.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  27.3","24","  19.4","24","1019.9","22","968.5","23"," 10.0","24","  2.7","24","  8.9","999.9","  37.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.1","24","  24.2","24","1013.9","24","963.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.0","24","  30.4","24","1016.4","24","966.3","23"," 10.0","24","  3.9","24","  8.9","999.9","  61.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.4","24","  36.7","24","1011.7","24","962.0","23"," 10.0","24"," 12.4","24"," 22.9"," 28.0","  60.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.5","24","  38.7","24","1007.9","24","958.9","24"," 10.0","24"," 12.4","24"," 20.0"," 29.9","  61.2"," ","  43.9"," "," 0.00","H","999.9","010000"
"72450503923","2019-01-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.1","24","  25.6","24","1022.7","24","972.9","23"," 10.0","24","  9.5","24"," 15.9"," 22.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72450503923","2019-01-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.2","23","  17.0","23","1034.4","23","983.2","22"," 10.0","23","  4.5","23","  8.9","999.9","  47.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450503923","2019-01-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.6","24","  18.2","24","1026.5","24","976.4","19"," 10.0","24","  9.9","24"," 17.1"," 20.0","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
