"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2019-01-01","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  40.6","24","  35.1","24","1018.7","18","989.6","24","  7.9","24","  9.2","24"," 27.0"," 36.9","  53.1"," ","  28.9"," "," 0.80","G","999.9","010000"
"72536094830","2019-01-02","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  33.4","24","  30.6","24","1022.6","13","997.2","24","  4.9","24","  4.0","24"," 20.0"," 25.1","  39.0","*","  30.2","*"," 0.01","G","999.9","011000"
"72536094830","2019-01-03","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  33.6","24","  24.5","24","1017.2","22","991.3","24","  9.7","24"," 11.5","24"," 18.1"," 25.1","  39.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72536094830","2019-01-04","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  38.5","24","  25.9","24","1011.8","24","986.1","24"," 10.0","24","  7.5","24"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72536094830","2019-01-05","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  37.9","24","  28.9","24","1007.3","24","981.9","24","  9.1","24","  5.5","24"," 14.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536094830","2019-01-06","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  39.2","24","  29.2","24","1020.3","24","994.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536094830","2019-01-07","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  38.4","24","  27.6","24","1019.7","24","993.9","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72536094830","2019-01-08","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  51.4","24","  44.9","24","1006.7","13","981.8","24","  9.7","24"," 13.3","24"," 22.0"," 33.0","  55.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72536094830","2019-01-09","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.8","24","  20.3","24","1015.2","22","989.5","24","  9.4","24"," 13.5","24"," 19.0"," 31.1","  55.0"," ","  24.1"," "," 0.06","G","999.9","011000"
"72536094830","2019-01-10","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  24.5","24","  12.1","24","1024.8","21","998.7","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  39.0"," ","  21.0"," "," 0.01","G","999.9","000000"
