"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2019-01-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  17.4","24","   9.8","24","9999.9"," 0","974.2","24","  9.8","24","  7.0","24"," 18.1"," 24.1","  27.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.3","24","  10.2","24","9999.9"," 0","971.0","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  24.3"," ","   7.2"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.6","24","  19.3","24","9999.9"," 0","962.3","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  37.2"," ","  20.1"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.9","24","  26.8","24","9999.9"," 0","958.1","24","  9.5","24","  2.9","24","  7.0","999.9","  44.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.4","24","  25.1","24","9999.9"," 0","959.1","24","  8.6","24","  2.1","24"," 14.0"," 18.1","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.1","24","  22.8","24","9999.9"," 0","973.3","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  35.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.0","24","  29.9","24","9999.9"," 0","959.7","24","  5.0","24","  9.7","24"," 19.0"," 28.9","  37.8"," ","  27.3"," "," 0.00","G","999.9","011000"
"72644904891","2019-01-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.3","24","  27.2","24","9999.9"," 0","957.9","24","  8.7","24"," 10.0","24"," 19.0"," 28.9","  37.0"," ","  20.3"," "," 0.19","G","999.9","001000"
"72644904891","2019-01-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.0","24","   3.0","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  20.3"," ","   9.3"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.6","24","   6.9","24","9999.9"," 0","980.3","20","  9.9","24","  3.7","24","  8.9","999.9","  22.1"," ","  11.3"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.9","24","  12.2","24","9999.9"," 0","977.6","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  28.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.2","24","  19.6","24","9999.9"," 0","979.7","24","  9.4","24","  4.5","24","  9.9"," 15.0","  25.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.7","24","  14.7","24","9999.9"," 0","982.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  28.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.7","24","  22.0","24","9999.9"," 0","976.1","24","  7.7","24","  3.1","24","  7.0","999.9","  28.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.5","24","  25.7","24","9999.9"," 0","970.1","24","  7.4","24","  5.9","24"," 14.0"," 20.0","  29.1"," ","  26.4"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.6","24","  10.6","24","9999.9"," 0","972.2","24","  9.8","24","  6.7","24"," 17.1"," 22.9","  29.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.2","24","   9.0","24","9999.9"," 0","972.5","24","  9.2","24","  0.6","24","  5.1","999.9","  22.6"," ","   0.5"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.5","24","   1.7","24","9999.9"," 0","972.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  21.7"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   6.7","24","  -3.8","24","9999.9"," 0","977.0","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  13.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   0.6","24","  -8.4","24","9999.9"," 0","977.8","24","  9.9","24","  4.1","24"," 14.0"," 17.1","   7.3"," "," -11.0"," "," 0.00","G","999.9","001000"
"72644904891","2019-01-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -2.9","24"," -11.1","24","9999.9"," 0","982.3","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  17.8"," "," -17.3"," "," 0.00","G","999.9","000000"
"72644904891","2019-01-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.6","24","   9.3","24","9999.9"," 0","972.2","24","  7.9","24","  5.9","24"," 12.0"," 20.0","  17.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.3","24","  10.9","24","9999.9"," 0","963.7","24","  9.6","24","  4.0","24","  8.0","999.9","  21.2"," ","  12.0"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.4","24","   9.4","24","9999.9"," 0","960.3","24","  6.1","24","  4.3","24"," 15.9"," 21.0","  19.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -5.2","24"," -14.7","24","9999.9"," 0","968.7","24","  9.4","24","  6.8","24"," 13.0"," 21.0","   5.9"," "," -13.0"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -13.9","24"," -21.5","24","9999.9"," 0","969.6","24"," 10.0","24","  1.6","24","  9.9"," 14.0","   5.7"," "," -26.7"," "," 0.00","I","999.9","000000"
"72644904891","2019-01-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -4.2","24"," -13.7","24","9999.9"," 0","967.3","24","  9.5","24","  2.7","24","  6.0","999.9","   3.0"," "," -14.1"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   1.7","24","  -7.2","24","9999.9"," 0","962.3","24","  4.8","24","  7.6","24"," 13.0"," 21.0","   6.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -4.2","24"," -11.5","24","9999.9"," 0","959.9","24","  6.9","24","  6.9","24"," 18.1"," 27.0","   3.7"," "," -10.7"," ","99.99"," ","999.9","001000"
"72644904891","2019-01-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -17.0","23"," -28.3","23","9999.9"," 0","966.8","23","  9.7","23","  8.0","23"," 15.9"," 21.0","  -4.7"," "," -25.8"," "," 0.00","I","999.9","000000"
"72644904891","2019-01-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -19.0","24"," -29.1","24","9999.9"," 0","974.1","23"," 10.0","24","  1.5","24","  8.0","999.9","  -2.6"," "," -30.3"," "," 0.00","I","999.9","000000"
"72644904891","2019-02-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -4.0","24"," -12.8","24","9999.9"," 0","974.8","24","  9.2","24","  1.0","24","  8.9","999.9","  13.1"," "," -14.3"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.1","24","   9.7","24","9999.9"," 0","966.6","24","  7.8","24","  1.1","24","  7.0","999.9","  27.1"," ","   6.3"," "," 0.00","G","999.9","100000"
"72644904891","2019-02-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.5","24","  32.5","24","9999.9"," 0","958.7","24","  0.7","24","  1.4","24","  7.0","999.9","  39.9"," ","  27.3"," "," 0.00","G","999.9","101000"
"72644904891","2019-02-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.6","24","  33.6","24","9999.9"," 0","956.9","24","  3.8","24","  3.8","24"," 13.0"," 19.0","  37.4"," ","  25.3"," "," 0.07","G","999.9","111000"
"72644904891","2019-02-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.0","24","   8.9","24","9999.9"," 0","970.7","23","  7.7","24","  0.0","24","999.9","999.9","  25.3"," ","   8.6"," "," 0.32","G","999.9","001000"
"72644904891","2019-02-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.8","24","  14.0","24","9999.9"," 0","968.8","24","  6.9","24","  0.7","24","  8.0","999.9","  25.3"," ","  12.2"," "," 0.26","G","999.9","001000"
"72644904891","2019-02-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.7","24","  18.7","24","9999.9"," 0","964.2","24","  5.3","24","  4.2","24","  8.0","999.9","  23.4"," ","  18.9"," "," 0.05","G","999.9","001000"
"72644904891","2019-02-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   5.3","24","  -2.0","24","9999.9"," 0","968.7","24","  5.1","24"," 11.0","24"," 18.1"," 26.0","  20.7"," ","  -4.0"," "," 0.18","G","999.9","001000"
"72644904891","2019-02-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -9.6","24"," -17.1","24","9999.9"," 0","991.2","24"," 10.0","24","  1.8","24","  7.0","999.9","   9.9"," "," -30.1"," "," 0.00","G","999.9","000000"
"72644904891","2019-02-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.5","24","   3.4","24","9999.9"," 0","983.7","24","  6.8","24","  2.4","24","  8.9","999.9","  16.7"," ","   1.2"," "," 0.00","G","999.9","001000"
"72644904891","2019-02-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.6","24","  12.2","24","9999.9"," 0","976.0","24","  7.5","24","  4.3","24"," 11.1"," 17.1","  22.8"," ","   6.1"," "," 0.01","G","999.9","001000"
"72644904891","2019-02-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.0","24","  18.7","24","9999.9"," 0","963.4","24","  3.7","24","  8.3","24"," 13.0"," 21.0","  22.6"," ","  18.0"," "," 0.03","G","999.9","001000"
"72644904891","2019-02-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.8","24","  11.8","24","9999.9"," 0","958.9","24","  6.3","24","  7.8","24"," 14.0"," 21.0","  29.7"," ","  12.7"," "," 0.01","G","999.9","001000"
"72644904891","2019-02-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.4","24","  14.1","24","9999.9"," 0","955.9","24","  9.9","24","  1.3","24","  7.0","999.9","  30.9"," ","   7.7"," "," 0.00","G","999.9","001000"
"72644904891","2019-02-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.4","21","   5.9","21","9999.9"," 0","958.7","21","  8.6","21"," 10.1","21"," 19.0"," 22.9","  30.0","*","   0.1","*"," 0.00","G","999.9","001000"
"72644904891","2019-02-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   4.0","24","  -2.7","24","9999.9"," 0","971.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  26.1"," "," -17.7"," "," 0.00","G","999.9","000000"
"72644904891","2019-02-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.4","24","   8.0","24","9999.9"," 0","969.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  23.2"," ","   3.7"," "," 0.00","G","999.9","001000"
"72644904891","2019-02-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.3","24","   4.6","24","9999.9"," 0","975.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  23.5"," ","   1.6"," "," 0.00","G","999.9","001000"
"72644904891","2019-02-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   2.2","24","  -6.2","24","9999.9"," 0","984.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  22.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"72644904891","2019-02-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.2","24","   9.6","24","9999.9"," 0","970.7","24","  6.3","24","  4.6","24"," 14.0"," 20.0","  26.1"," ","  -0.9"," "," 0.01","A","999.9","001000"
"72644904891","2019-02-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.0","24","  17.7","24","9999.9"," 0","963.3","24","  7.0","24","  8.0","24"," 15.0"," 21.0","  27.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.4","24","   2.9","24","9999.9"," 0","979.2","24","  8.7","24","  0.6","24","  7.0","999.9","  31.6"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72644904891","2019-02-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.9","24","  22.3","24","9999.9"," 0","971.3","24","  5.8","24","  4.9","24"," 11.1"," 17.1","  31.8"," ","  21.4"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.8","24","  24.2","24","9999.9"," 0","948.9","24","  2.2","24"," 12.6","24"," 27.0"," 36.9","  29.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   1.9","24","  -9.2","24","9999.9"," 0","973.1","24","  9.0","24"," 10.5","24"," 28.0"," 34.0","  16.5","*"," -10.8","*","99.99"," ","999.9","001000"
"72644904891","2019-02-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -0.7","24"," -11.1","24","9999.9"," 0","984.0","24","  9.3","24","  1.0","24","  4.1","999.9","   9.7"," "," -10.1"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.6","24","   3.2","24","9999.9"," 0","976.2","24","  3.4","24","  2.5","24"," 11.1"," 15.9","  18.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"72644904891","2019-02-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -1.0","24","  -8.9","24","9999.9"," 0","973.4","23"," 10.0","24","  2.8","24"," 11.1"," 14.0","  19.0"," "," -23.8"," "," 0.00","I","999.9","000000"
"72644904891","2019-03-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   3.4","24","  -4.4","24","9999.9"," 0","972.9","18","  9.3","24","  0.5","24","  6.0","999.9","  25.7"," "," -19.5"," ","99.99"," ","999.9","001000"
"72644904891","2019-03-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  17.8","24","  12.2","24","9999.9"," 0","974.3","24","  5.2","24","  2.6","24","  9.9"," 14.0","  27.5"," ","  -1.1"," ","99.99"," ","999.9","101000"
"72644904891","2019-03-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   3.4","24","  -8.2","24","9999.9"," 0","975.6","24","  8.5","24","  5.9","24"," 13.0"," 19.0","  20.8"," "," -16.1"," "," 0.02","A","999.9","001000"
"72644904891","2019-03-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -8.2","24"," -16.8","24","9999.9"," 0","969.7","24","  9.8","24","  5.6","24"," 14.0"," 19.0","   5.0"," "," -21.3"," "," 0.00","I","999.9","000000"
