"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2019-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -13.5","24"," -20.4","24","1028.6","24","998.0","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  -2.2","*"," -24.5","*"," 0.00","G","  5.1","000000"
"71158099999","2019-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.1","24","  -2.2","24","1006.2","24","977.2","24","999.9"," 0","  6.8","24"," 11.1"," 20.0","  10.8","*","  -4.2","*"," 0.00","G","999.9","000000"
"71158099999","2019-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.0","24","  20.8","24"," 996.2","24","968.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  34.2","*","  11.5","*"," 0.00","G","  5.9","000000"
"71158099999","2019-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.1","24","  18.6","24","1000.6","24","972.8","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  32.7","*","  15.8","*"," 0.00","G","  5.5","000000"
"71158099999","2019-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.7","24","  10.6","24","1012.1","24","983.6","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  20.3","*","   5.4","*"," 0.00","G","  5.5","000000"
"71158099999","2019-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.6","23","   4.3","23","1022.4","23","993.4","23","999.9"," 0","  5.9","23"," 11.1"," 15.9","  20.3"," ","   5.2"," "," 0.00","G","  5.5","000000"
"71158099999","2019-01-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.2","23","  21.3","23"," 997.0","23","969.4","23","999.9"," 0","  9.0","23"," 15.0"," 21.0","  29.7","*","  17.6","*"," 0.11","G","  6.7","000000"
"71158099999","2019-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.2","24","  11.8","24","1004.0","24","975.7","24","999.9"," 0"," 12.7","24"," 17.1"," 22.0","  29.7","*","   6.8","*"," 0.04","G","  6.7","000000"
"71158099999","2019-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.1","24","  -5.1","24","1032.2","24","002.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  17.2"," ","  -8.5"," "," 0.02","G","  6.7","000000"
"71158099999","2019-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   1.6","24","  -2.4","24","1032.1","24","002.3","24","999.9"," 0","  5.4","24","  9.9","999.9","   9.7","*","  -6.7","*"," 0.04","G","  6.7","000000"
