"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2019-01-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  74.2","24","1018.1","24","005.1","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  75.1","24","1018.8","24","005.8","24","999.9"," 0","  1.2","24","  5.6"," 17.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  75.0","24","1018.2","24","005.2","24","999.9"," 0","  1.8","24","  7.8"," 17.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  74.4","24","1018.4","24","005.4","24","999.9"," 0","  2.0","24","  6.0"," 15.2","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  75.7","24","1018.6","24","005.6","24","999.9"," 0","  1.4","24","  5.6"," 19.0","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","23","  73.9","23","1019.5","23","006.4","23","999.9"," 0","  1.7","23","  5.4"," 17.9","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  74.2","24","1018.8","24","005.7","24","999.9"," 0","  1.4","24","  5.1"," 14.8","  80.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81700099999","2019-01-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","24","  73.8","24","1019.2","24","006.1","24","999.9"," 0","  1.6","24","  3.9"," 11.3","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  74.2","24","1018.3","24","005.2","24","999.9"," 0","  1.4","24","  6.2"," 13.6","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  73.9","24","1019.3","24","006.2","24","999.9"," 0","  1.0","24","  2.9"," 12.4","  79.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  72.6","24","1020.0","24","006.9","24","999.9"," 0","  2.0","24","  7.4"," 16.1","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  72.3","24","1019.4","24","006.3","24","999.9"," 0","  1.9","24","  6.2"," 13.0","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.9","24","1019.5","24","006.4","24","999.9"," 0","  1.3","24","  6.0"," 19.4","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2019-01-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  72.8","24","1020.6","24","007.5","24","999.9"," 0","  1.2","24","  4.7"," 18.8","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  72.5","24","1019.9","24","006.8","24","999.9"," 0","  1.9","24","  5.2"," 11.3","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  74.1","24","1019.8","24","006.7","24","999.9"," 0","  1.7","24","  6.8"," 15.5","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  74.4","24","1020.0","24","006.9","24","999.9"," 0","  1.3","24","  4.5"," 15.2","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  74.2","24","1019.2","24","006.1","24","999.9"," 0","  1.5","24","  5.2"," 12.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  74.3","24","1019.4","24","006.3","24","999.9"," 0","  1.0","24","  5.8"," 16.5","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  72.2","24","1019.6","24","006.6","24","999.9"," 0","  1.7","24","  5.6"," 12.4","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  74.0","24","1019.7","24","006.6","24","999.9"," 0","  1.4","24","  4.1"," 11.3","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  74.1","24","1020.4","24","007.3","24","999.9"," 0","  1.2","24","  4.1"," 13.0","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  74.9","24","1020.4","24","007.3","24","999.9"," 0","  1.5","24","  6.0"," 13.2","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  73.6","24","1019.8","24","006.7","24","999.9"," 0","  1.6","24","  5.6"," 13.2","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  73.1","24","1019.6","24","006.6","24","999.9"," 0","  2.0","24","  6.6"," 16.7","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.0","24","  73.9","24","1019.1","24","006.1","24","999.9"," 0","  1.7","24","  6.6"," 14.6","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  74.7","24","1018.1","24","005.1","24","999.9"," 0","  2.1","24","  8.0"," 25.3","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  74.3","24","1017.7","24","004.7","24","999.9"," 0","  2.0","24","  6.6"," 15.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  74.3","24","1018.3","24","005.3","24","999.9"," 0","  1.8","24","  6.2"," 13.4","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  73.8","24","1018.8","24","005.7","24","999.9"," 0","  1.5","24","  7.6"," 24.7","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2019-01-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  74.0","24","1018.1","24","005.0","24","999.9"," 0","  1.6","24","  7.0"," 23.7","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2019-02-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  74.1","24","1018.3","24","005.2","24","999.9"," 0","  1.3","24","  5.2"," 20.2","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2019-02-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  74.5","24","1018.9","24","005.9","24","999.9"," 0","  1.3","24","  5.1"," 14.4","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81700099999","2019-02-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  74.0","24","1019.1","24","006.0","24","999.9"," 0","  1.3","24","  7.6"," 17.7","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
