"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2019-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.8","23","  71.4","23","1012.5","23","008.8","23","999.9"," 0","  6.9","23","  9.5"," 19.0","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.4","21","  74.7","21","1007.4","21","003.8","21","999.9"," 0","  5.5","21"," 18.1"," 40.4","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.4","23","  65.4","23","1008.8","23","005.1","23","999.9"," 0","  6.0","23"," 10.9"," 22.3","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.3","24","  55.7","24","1014.9","24","011.2","24","999.9"," 0","  2.3","24","  4.9"," 11.8","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.3","23","  60.0","23","1015.2","23","011.5","23","999.9"," 0","  6.2","23"," 10.5"," 19.0","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","21","  68.3","21","1010.2","21","006.5","21","999.9"," 0","  5.7","21"," 10.7"," 19.2","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.0","24","  72.7","24"," 999.6","24","996.0","24","999.9"," 0","  9.3","24"," 20.4"," 38.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.9","24","  67.2","24","1010.3","24","006.6","24","999.9"," 0","  4.9","24","  9.9"," 18.8","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.9","22","  69.6","22","1009.3","22","005.6","22","999.9"," 0","  7.2","22"," 11.8"," 26.8","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2019-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.5","24","  69.2","24","1009.7","24","006.0","24","999.9"," 0","  4.7","24"," 11.1"," 35.2","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
