"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86665099999","2019-01-01","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.2","23","  71.4","23","1012.9","23","960.0","23","999.9"," 0","  4.0","23","  8.4"," 14.4","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-02","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  76.0","23","  70.8","23","1013.7","23","960.8","23","999.9"," 0","  3.1","23"," 10.5"," 18.1","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-03","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  77.8","24","  71.3","24","1012.2","24","959.6","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-04","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  76.7","23","  72.5","23","1012.9","23","960.1","23","999.9"," 0","  4.1","23"," 10.1"," 29.1","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-05","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.3","24","  72.0","24","1013.3","24","960.4","24","999.9"," 0","  2.6","24"," 13.4"," 21.2","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-06","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.4","24","  71.9","24","1012.6","24","959.7","24","999.9"," 0","  6.3","24"," 10.5"," 16.5","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-07","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.4","23","  71.3","23","1012.5","23","959.6","23","999.9"," 0","  7.4","23"," 14.6"," 21.6","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-08","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.7","24","  70.2","24","1013.5","24","960.6","24","999.9"," 0","  2.9","24","  8.0"," 20.6","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-09","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.8","23","  70.0","23","1011.5","23","958.7","23","999.9"," 0","  2.5","23","  5.6"," 22.0","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86665099999","2019-01-10","-13.4166666","-54.75","519.5","NOVA UBIRATA, BR","  75.7","24","  71.1","24","1011.5","24","958.7","24","999.9"," 0","  4.6","24"," 16.3"," 27.8","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
