"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2019-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  57.0"," 8","  46.9"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  78.1","*","  39.9"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  57.6"," 8","  49.9"," 8","1020.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.2","*","  42.6"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  58.1"," 8","  50.2"," 8","1021.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  57.9"," 8","  49.5"," 8","1020.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  59.3"," 8","  49.8"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  57.2"," 8","  52.7"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  2.9","999.9","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  55.8","10","  50.6","10","1019.7"," 8","999.9"," 0","  1.0","10","  1.3","10","  4.1","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2019-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  55.3"," 9","  48.4"," 9","1017.7"," 8","999.9"," 0","  1.2"," 9","  0.7"," 9","  4.1","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","100000"
"42361099999","2019-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  54.4"," 8","  46.2"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"42361099999","2019-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  55.1"," 8","  47.2"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
