"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2019-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   0.7"," 8","  -3.1"," 8","1029.1"," 7","017.3"," 7","  4.7"," 8","  4.6"," 8","  5.8","999.9","   3.0","*","  -0.9","*"," 0.04","F"," 15.0","001000"
"28491099999","2019-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -0.8"," 8","  -4.2"," 8","1033.7"," 8","021.7"," 8","  6.9"," 8","  2.6"," 6","  3.9","999.9","   6.1","*"," -14.3"," "," 0.00","F"," 15.4","000000"
"28491099999","2019-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  10.3"," 8","   6.8"," 8","1034.1"," 8","022.5"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  13.6"," ","   1.8"," "," 0.01","F"," 15.4","001000"
"28491099999","2019-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.4"," 8","   9.5"," 8","1029.0"," 8","017.4"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","   8.6"," "," 0.02","F"," 15.4","001000"
"28491099999","2019-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.1"," 8","   7.1"," 8","1030.1"," 8","018.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","  11.7","*"," 0.00","F"," 15.7","000000"
"28491099999","2019-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.0"," 8","   8.5"," 8","1024.1"," 8","012.6"," 8","  6.8"," 8","  7.3"," 8","  7.8","999.9","  15.8","*","  11.7"," "," 0.00","F"," 15.7","001000"
"28491099999","2019-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  10.6"," 8","   7.7"," 8","1011.2"," 8","999.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  14.7"," ","   4.8","*"," 0.08","F"," 15.7","001000"
"28491099999","2019-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   2.2"," 8","  -0.7"," 8","1008.1"," 8","996.5"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","   5.0"," ","  -0.9"," "," 0.00","F"," 16.1","000000"
"28491099999","2019-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.9"," 8","   0.3"," 8","1009.1"," 8","997.5"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","   7.0","*","   0.3"," "," 0.02","F"," 16.1","001000"
"28491099999","2019-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -14.9"," 8"," -19.4"," 8","1026.4"," 8","014.1"," 8","  7.3"," 8","  3.1"," 5","  3.9","999.9","  -5.8","*"," -27.2","*"," 0.00","F"," 16.1","000000"
