"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2019-01-01","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  61.3","24","  56.9","24","1018.6","18","995.0","24","  8.1","24","  1.3","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.25","G","999.9","110000"
"72320093801","2019-01-02","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  50.1","24","  47.4","24","1021.9","13","998.4","24","  6.4","24","  1.3","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","110000"
"72320093801","2019-01-03","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  51.5","24","  48.5","24","1017.2","10","994.4","24","  7.8","24","  3.2","24","  8.0","999.9","  55.9"," ","  44.1"," "," 0.77","G","999.9","010000"
"72320093801","2019-01-04","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  54.4","24","  50.0","24","1009.2","18","986.6","24","  8.1","24","  6.1","24"," 19.0"," 29.9","  63.0"," ","  48.0"," "," 0.71","G","999.9","010000"
"72320093801","2019-01-05","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  49.8","24","  36.9","24","1013.9","23","990.5","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  63.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72320093801","2019-01-06","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.5","24","  37.2","24","1021.4","24","998.2","24","  9.8","24","  0.7","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-07","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  51.2","24","  40.7","24","1022.1","24","998.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-08","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  56.4","24","  48.5","24","1019.5","22","996.5","24","  9.8","24","  2.8","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-09","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  50.0","24","  27.1","24","1021.0","24","997.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-10","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.8","24","  18.3","24","1023.4","24","999.9","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-11","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.0","24","  20.2","24","1025.0","24","001.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-12","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.7","24","  24.9","24","1024.0","24","000.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72320093801","2019-01-13","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.6","24","  37.3","24","1020.2","19","996.8","24","  6.7","24","  3.4","24"," 11.1","999.9","  46.9"," ","  37.9"," "," 0.64","G","999.9","010000"
"72320093801","2019-01-14","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.4","24","  37.5","24","1024.3","21","000.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-15","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.4","24","  29.1","24","1025.7","24","002.2","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-16","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.8","24","  29.4","24","1025.5","24","002.0","24","  9.5","24","  4.0","24","  8.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72320093801","2019-01-17","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  35.9","24","  32.2","24","1023.8","20","000.1","24","  6.4","24","  1.8","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72320093801","2019-01-18","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.6","24","  44.8","24","1019.3","18","996.3","24","  3.6","24","  0.7","24","  4.1","999.9","  53.1","*","  44.1","*"," 0.33","G","999.9","100000"
"72320093801","2019-01-19","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  52.7","24","  50.0","24","1011.7","12","987.6","24","  4.4","24","  5.1","24"," 14.0"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","110000"
