"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2019-01-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.2"," 8","  45.9"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.8"," 8","  48.2"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.4"," 8","  47.2"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  5.1","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.9"," 8","  50.7"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.4"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.1"," 8","  48.7"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.0","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.3"," 8","  45.8"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  6.3"," 8","  8.0","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.5"," 8","  47.0"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  6.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.8"," 7","  48.0"," 7","1015.9"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7","  8.0","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42748099999","2019-01-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.9"," 8","  43.5"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.0","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
