"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2019-01-01","-7.4666666","-44.35","394.5","URUCUI, BR","  75.1","24","  70.0","24","1013.5","24","968.0","24","999.9"," 0","  0.2","24","  2.5","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-02","-7.4666666","-44.35","394.5","URUCUI, BR","  79.0","24","  68.4","24","1013.0","24","967.9","24","999.9"," 0","  0.8","24","  2.9"," 16.5","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-03","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","24","  67.0","24","1012.1","24","967.1","24","999.9"," 0","  0.8","24","  3.1"," 12.2","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.8","24","  66.9","24","1012.5","24","967.5","24","999.9"," 0","  0.9","24","  4.1"," 12.8","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-05","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","24","  66.9","24","1011.9","24","967.0","24","999.9"," 0","  0.6","24","  2.9"," 14.0","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-06","-7.4666666","-44.35","394.5","URUCUI, BR","  74.7","24","  70.0","24","1013.6","24","968.1","24","999.9"," 0","  0.2","24","  1.0"," 24.3","  78.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-07","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  69.0","24","1012.3","24","967.2","24","999.9"," 0","  0.8","24","  4.1"," 13.8","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-08","-7.4666666","-44.35","394.5","URUCUI, BR","  77.2","24","  65.2","24","1012.8","24","967.5","24","999.9"," 0","  0.5","24","  3.9"," 16.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-09","-7.4666666","-44.35","394.5","URUCUI, BR","  76.8","24","  68.3","24","1011.6","24","966.4","24","999.9"," 0","  1.1","24","  5.1"," 19.0","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-10","-7.4666666","-44.35","394.5","URUCUI, BR","  75.3","24","  69.1","24","1012.7","24","967.3","24","999.9"," 0","  0.8","24","  4.5"," 17.7","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  67.3","24","1012.5","24","967.4","24","999.9"," 0","  0.5","24","  4.9"," 11.5","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-12","-7.4666666","-44.35","394.5","URUCUI, BR","  79.0","24","  65.6","24","1012.5","24","967.4","24","999.9"," 0","  0.7","24","  3.3"," 10.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-13","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  67.9","24","1011.9","24","966.9","24","999.9"," 0","  0.7","24","  2.9"," 12.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-14","-7.4666666","-44.35","394.5","URUCUI, BR","  75.1","24","  68.7","24","1013.6","24","968.1","24","999.9"," 0","  0.5","24","  2.5"," 10.7","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-15","-7.4666666","-44.35","394.5","URUCUI, BR","  73.3","24","  70.3","24","1014.6","24","968.9","24","999.9"," 0","  0.2","24","  1.0","999.9","  77.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-16","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","24","  69.0","24","1014.4","24","969.1","24","999.9"," 0","  0.3","24","  1.7","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-17","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","24","  68.3","24","1012.5","24","967.6","24","999.9"," 0","  0.4","24","  2.3","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-18","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  70.1","24","1012.5","24","967.4","24","999.9"," 0","  0.7","24","  3.3"," 13.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2019-01-19","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  69.2","24","1012.3","24","967.2","24","999.9"," 0","  0.9","24","  4.3"," 11.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
