"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2019-01-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.3"," 8","  36.1"," 8","1026.8"," 8","003.6"," 8","  4.6"," 8","  2.5"," 7","  3.9","999.9","  43.3"," ","  39.2","*"," 0.02","E","999.9","000000"
"38886099999","2019-01-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.5"," 8","  36.7"," 8","1024.6"," 8","001.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  52.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"38886099999","2019-01-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.9"," 8","  36.2"," 8","1020.2"," 8","997.0"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"38886099999","2019-01-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.2"," 8","  34.8"," 8","1021.1"," 8","998.1"," 8","  1.8"," 8"," 11.2"," 8"," 23.3","999.9","  39.6","*","  35.8","*"," 0.35","F","999.9","010000"
"38886099999","2019-01-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.6"," 8","  37.6"," 8","1024.2"," 8","001.0"," 8","  1.7"," 8","  5.0"," 7","  7.8","999.9","  52.7"," ","  33.4","*"," 0.00","I","999.9","100000"
"38886099999","2019-01-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.7"," 8","  39.0"," 8","1013.7"," 8","990.8"," 8","  1.3"," 8","  3.3"," 7","  5.8","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"38886099999","2019-01-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.9"," 8","  40.7"," 8","1009.8"," 8","987.4"," 8","  4.6"," 8","  3.1"," 7","  5.8","999.9","  67.3"," ","  36.1","*"," 0.00","E","999.9","110000"
"38886099999","2019-01-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.8"," 8","  39.9"," 8","1021.7"," 8","998.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"38886099999","2019-01-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.2"," 8","  37.9"," 8","1014.7"," 8","991.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.3"," 8","  37.9"," 8","1017.5"," 8","994.6"," 8","  3.6"," 8","  7.0"," 8"," 15.5","999.9","  51.8"," ","  35.8"," "," 0.00","I","999.9","100000"
"38886099999","2019-01-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.8"," 8","  33.8"," 8","1028.6"," 8","005.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"38886099999","2019-01-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.7"," 8","  32.0"," 8","1023.0"," 8","999.9"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.2"," 8","  26.6"," 8","1013.8"," 8","991.2"," 8","  6.2"," 8","  3.6"," 7","  3.9","999.9","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.4"," 8","  34.1"," 8","1008.8"," 7","986.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.7"," 8","  40.9"," 8","1018.0"," 8","995.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"38886099999","2019-01-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.4"," 8","  40.7"," 8","1016.3"," 8","993.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.4"," 8","  38.2"," 8","1003.0"," 8","982.6"," 8","  6.5"," 8","  6.8"," 8"," 11.7","999.9","  79.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.8"," 8","  36.4"," 8","1011.6"," 8","989.1"," 8","  6.2"," 8","  6.1"," 7"," 11.7","999.9","  55.9"," ","  39.6","*"," 0.00","E","999.9","010000"
"38886099999","2019-01-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.0"," 8","  30.8"," 8","1019.0"," 8","995.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  47.5"," ","  35.2","*"," 0.00","E","999.9","000000"
"38886099999","2019-01-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.4"," 8","  30.7"," 8","1026.1"," 8","002.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  31.6"," "," 0.00","E","999.9","010000"
"38886099999","2019-01-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.4"," 8","  28.4"," 8","1028.9"," 8","005.6"," 8","  6.2"," 8","  5.0"," 7","  5.8","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.4"," 8","  27.0"," 8","1021.0"," 8","997.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.5"," 8","  30.6"," 8","1022.8"," 8","999.7"," 8","  5.3"," 8","  2.7"," 5","  3.9","999.9","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.3"," 8","  28.9"," 8","1026.4"," 8","003.3"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.4"," 8","  26.3"," 8","1018.4"," 8","995.6"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.1"," 8","  27.9"," 8","1019.5"," 8","996.9"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.3"," 8","  29.1"," 8","1018.9"," 8","996.4"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.6"," 8","  33.7"," 8","1012.6"," 8","990.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38886099999","2019-01-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  58.8"," 8","  43.0"," 8","1009.0"," 8","987.0"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  66.6"," ","  51.1","*"," 0.00","E","999.9","010000"
"38886099999","2019-01-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.6"," 8","  39.4"," 8","1021.9"," 8","999.0"," 8","  5.3"," 8","  7.2"," 7"," 15.5","999.9","  50.0"," ","  41.7","*"," 0.20","E","999.9","000000"
"38886099999","2019-01-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.1"," 8","  39.5"," 8","1020.9"," 8","998.3"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.6"," 8","  38.9"," 8","1019.9"," 8","996.9"," 8","  2.7"," 8","  2.6"," 6","  3.9","999.9","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.8"," 8","  40.4"," 8","1019.3"," 8","996.4"," 8","  3.7"," 8","  2.3"," 5","  3.9","999.9","  52.2"," ","  37.0"," "," 0.00","I","999.9","100000"
"38886099999","2019-02-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.9"," 8","  42.1"," 8","1019.5"," 8","996.7"," 8","  4.3"," 8","  6.7"," 7"," 11.7","999.9","  51.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"38886099999","2019-02-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  35.6"," 8","  34.0"," 8","1026.5"," 8","003.1"," 8","  1.3"," 8"," 14.3"," 8"," 17.5","999.9","  43.9","*","  32.4","*"," 1.10","F","999.9","011000"
"38886099999","2019-02-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  35.5"," 8","  33.1"," 8","1035.6"," 8","012.0"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  32.5","*"," 0.63","F","  2.0","001000"
"38886099999","2019-02-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.5"," 8","  32.4"," 8","1033.9"," 8","010.5"," 8","  4.6"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"38886099999","2019-02-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.2"," 8","  31.3"," 8","1026.5"," 8","003.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.2"," 8","  34.9"," 8","1019.0"," 8","996.2"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.6"," 8","  41.7"," 8","1018.4"," 8","995.8"," 8","  4.8"," 8","  3.5"," 5","  3.9","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.7"," 8","  41.1"," 8","1020.8"," 8","997.9"," 8","  4.8"," 8","  4.7"," 5","  7.8","999.9","  51.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"38886099999","2019-02-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.5"," 8","  42.0"," 8","1021.4"," 8","998.6"," 8","  4.8"," 8","  3.9"," 5","  5.8","999.9","  54.3"," ","  41.0"," "," 0.00","E","999.9","010000"
"38886099999","2019-02-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.2"," 8","  36.8"," 8","1020.7"," 8","997.6"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  43.2","*","  35.8","*"," 0.83","F","999.9","010000"
"38886099999","2019-02-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.0"," 8","  37.1"," 8","1024.9"," 8","001.8"," 8","  3.2"," 8","  8.3"," 7"," 13.6","999.9","  47.3"," ","  35.2"," "," 0.22","F","999.9","010000"
"38886099999","2019-02-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.5"," 8","  36.7"," 8","1024.6"," 8","001.5"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  51.1"," ","  36.0"," "," 0.02","E","999.9","000000"
"38886099999","2019-02-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.5"," 8","  38.9"," 8","1021.0"," 8","998.0"," 8","  4.4"," 8","  4.5"," 6","  7.8","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.1"," 8","  41.5"," 8","1011.3"," 8","988.7"," 8","  3.9"," 8","  5.8"," 8"," 17.5","999.9","  60.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"38886099999","2019-02-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.7"," 8","  35.9"," 8","1016.4"," 8","993.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  39.6"," "," 0.04","E","999.9","000000"
"38886099999","2019-02-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.8"," 8","  35.7"," 8","1014.3"," 8","991.5"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  50.4"," ","  38.3"," "," 0.09","F","999.9","010000"
"38886099999","2019-02-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.1"," 8","  35.3"," 8","1014.5"," 8","991.5"," 8","  3.9"," 8","  8.9"," 7"," 17.5","999.9","  43.7"," ","  32.5"," "," 0.01","E","999.9","010000"
"38886099999","2019-02-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.8"," 8","  27.5"," 8","1030.0"," 8","006.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.2"," ","  35.6","*"," 0.02","E","999.9","000000"
"38886099999","2019-02-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.7"," 8","  28.6"," 8","1026.9"," 8","003.7"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.8"," 8","  33.5"," 8","1019.8"," 8","996.9"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  60.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.1"," 8","  34.2"," 8","1022.6"," 8","000.0"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","  64.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.5"," 8","  35.0"," 8","1022.6"," 8","000.0"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  65.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.4"," 7","  38.4"," 7","1022.3"," 7","999.5"," 7","  6.2"," 7","  5.2"," 6"," 11.7","999.9","  56.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"38886099999","2019-02-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.1"," 7","  38.2"," 7","1016.8"," 7","994.1"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  59.0"," ","  43.5","*"," 0.01","E","999.9","000000"
"38886099999","2019-02-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.7"," 8","  36.2"," 8","1004.8"," 8","982.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38886099999","2019-02-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.7"," 8","  41.5"," 8","1003.7"," 8","981.7"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  65.5"," ","  49.5","*","99.99"," ","999.9","010000"
"38886099999","2019-03-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.2"," 7","  43.1"," 7","1000.2"," 7","978.1"," 7","  4.6"," 7","  7.2"," 7"," 15.5","999.9","  67.8"," ","  44.6"," "," 0.12","E","999.9","000000"
