"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2019-01-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  16.4","12","  12.8","12","9999.9"," 0","910.6","12","  9.6","12","  7.8","12"," 14.0"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"70162526542","2019-01-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.0"," 9","   5.4"," 9","9999.9"," 0","905.6"," 9","  9.8"," 9","  4.3"," 9","  8.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"70162526542","2019-01-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -13.0"," 9"," -22.0"," 9","9999.9"," 0","933.4"," 9"," 10.0"," 9","  8.4"," 9"," 14.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -19.4"," 9"," -24.4"," 9","9999.9"," 0","938.9"," 9","  9.7"," 9","  6.7"," 9","  8.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"70162526542","2019-01-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.9"," 7"," -24.3"," 7","9999.9"," 0","939.8"," 6","  7.0"," 7","  4.0"," 7","  6.0","999.9"," -18.4","*"," -20.2","*","99.99"," ","999.9","001000"
"70162526542","2019-01-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.3"," 7"," -21.2"," 7","9999.9"," 0","941.6"," 7","  6.7"," 7","  7.8"," 7","  8.9","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"70162526542","2019-01-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -23.3"," 7"," -28.7"," 7","9999.9"," 0","943.2"," 7","  5.5"," 7","  9.5"," 7"," 12.0"," 17.1"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"70162526542","2019-01-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -37.1"," 5","9999.9"," 0","9999.9"," 0","937.3"," 5","  9.6"," 5","  5.1"," 5","  7.0","999.9"," -36.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.1"," 4"," -22.0"," 4","9999.9"," 0","935.2"," 4"," 10.0"," 4"," 11.7"," 4"," 14.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.5"," 5","  -9.0"," 5","9999.9"," 0","936.1"," 5"," 10.0"," 5"," 14.6"," 5"," 18.1","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.9"," 6","  -5.5"," 6","9999.9"," 0","940.4"," 6"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.3"," 5","   6.8"," 5","9999.9"," 0","939.7"," 5"," 10.0"," 5"," 12.8"," 5"," 15.9"," 19.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -25.0"," 6"," -27.9"," 4","9999.9"," 0","937.8"," 6"," 10.0"," 6","  7.3"," 6"," 12.0","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"70162526542","2019-01-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.3"," 5"," -12.6"," 5","9999.9"," 0","935.0"," 5"," 10.0"," 5"," 12.4"," 5"," 15.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70162526542","2019-02-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.1"," 4","  -7.2"," 4","9999.9"," 0","936.8"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70162526542","2019-02-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.7"," 5","   1.0"," 5","9999.9"," 0","935.5"," 5","  9.4"," 5"," 11.2"," 5"," 13.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"70162526542","2019-02-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.4"," 4","  12.2"," 4","9999.9"," 0","919.6"," 4","  4.8"," 4"," 15.3"," 4"," 19.0"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70162526542","2019-02-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -8.1"," 4"," -12.1"," 4","9999.9"," 0","931.8"," 4","  1.6"," 4"," 19.5"," 4"," 21.0"," 27.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"70162526542","2019-02-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.2"," 5","  11.5"," 5","9999.9"," 0","949.7"," 4"," 10.0"," 5"," 10.8"," 5"," 14.0"," 17.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
