"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2019-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.6","13"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2019-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.0","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2019-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  3.2","13","  7.8","13"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2019-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.3","13","  42.0","13","9999.9"," 0","999.9"," 0","  4.7","13"," 12.3","13"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2019-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.5","13","  39.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  6.3","13","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2019-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.1","13","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2019-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.3","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 22.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2019-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.2","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","13"," 19.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2019-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.5","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2019-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.0","13","  40.6","13","9999.9"," 0","999.9"," 0","  2.3","13","  7.1","13"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
