"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2019-01-01","49.3666666","19.6833333","693.0","LIESEK, LO","  28.6","24","  26.9","24","9999.9"," 0","936.5","24","  9.4","15"," 12.1","24"," 17.5","999.9","  33.3","*","  21.9"," "," 0.06","G","  2.8","001000"
"11918099999","2019-01-02","49.3666666","19.6833333","693.0","LIESEK, LO","  26.9","24","  24.1","24","9999.9"," 0","930.3","24","  3.6","15"," 10.3","24"," 21.4"," 44.7","  29.5"," ","  21.7","*"," 0.30","G","  9.4","001000"
"11918099999","2019-01-03","49.3666666","19.6833333","693.0","LIESEK, LO","  19.8","23","  16.9","23","9999.9"," 0","938.4","23","  3.7","15","  4.9","23","  9.7","999.9","  22.6"," ","  18.1","*"," 0.26","G"," 13.4","001000"
"11918099999","2019-01-04","49.3666666","19.6833333","693.0","LIESEK, LO","  18.6","24","  14.2","24","9999.9"," 0","941.1","24","  8.1","16","  6.8","23"," 13.6","999.9","  22.6"," ","  13.6","*"," 0.19","G"," 12.6","001000"
"11918099999","2019-01-05","49.3666666","19.6833333","693.0","LIESEK, LO","  24.5","24","  22.4","24","9999.9"," 0","931.2","24","  3.6","16","  9.9","24"," 15.5","999.9","  30.2","*","  18.7"," "," 0.02","G"," 13.0","001000"
"11918099999","2019-01-06","49.3666666","19.6833333","693.0","LIESEK, LO","  21.0","24","  17.6","24","9999.9"," 0","936.4","24","  2.9","16","  8.2","24"," 15.5","999.9","  26.6","*","  13.6","*"," 0.26","G"," 15.0","001000"
"11918099999","2019-01-07","49.3666666","19.6833333","693.0","LIESEK, LO","  13.3","24","   9.1","24","9999.9"," 0","942.3","24"," 19.2","15","  5.6","24"," 11.7","999.9","  17.8"," ","   8.8","*"," 0.06","G"," 14.6","001000"
"11918099999","2019-01-08","49.3666666","19.6833333","693.0","LIESEK, LO","  19.9","24","  17.4","24","9999.9"," 0","926.6","24","  6.4","15"," 16.8","24"," 19.4","999.9","  22.6","*","   8.6"," "," 0.00","G"," 15.0","001000"
"11918099999","2019-01-09","49.3666666","19.6833333","693.0","LIESEK, LO","  24.9","24","  22.7","24","9999.9"," 0","920.5","24"," 10.3","15","  8.9","24"," 15.5","999.9","  28.0"," ","  21.2"," "," 0.03","G"," 15.0","001000"
"11918099999","2019-01-10","49.3666666","19.6833333","693.0","LIESEK, LO","  24.3","24","  22.4","24","9999.9"," 0","930.3","24","  2.4","15","  4.5","24","  7.8","999.9","  28.6"," ","  20.3","*"," 0.02","G"," 15.4","001000"
"11918099999","2019-01-11","49.3666666","19.6833333","693.0","LIESEK, LO","  19.5","24","  15.1","24","9999.9"," 0","933.5","24","  8.6","15","  7.0","24"," 15.5","999.9","  25.7"," ","  16.3","*"," 0.11","G"," 15.4","001000"
"11918099999","2019-01-12","49.3666666","19.6833333","693.0","LIESEK, LO","  26.6","24","  23.9","24","9999.9"," 0","928.6","24","  8.9","15","  9.3","24"," 17.5","999.9","  32.5"," ","  19.9"," "," 0.01","G"," 13.4","001000"
"11918099999","2019-01-13","49.3666666","19.6833333","693.0","LIESEK, LO","  31.6","24","  28.8","24","9999.9"," 0","918.6","24","  7.9","15"," 11.5","24"," 21.4","999.9","  34.5"," ","  28.4"," "," 0.01","G"," 11.8","001000"
"11918099999","2019-01-14","49.3666666","19.6833333","693.0","LIESEK, LO","  27.7","24","  23.9","24","9999.9"," 0","914.4","24","  7.2","16"," 11.6","24"," 17.5","999.9","  33.1"," ","  20.5","*"," 0.08","G"," 14.2","001000"
"11918099999","2019-01-15","49.3666666","19.6833333","693.0","LIESEK, LO","  24.7","24","  21.2","24","9999.9"," 0","925.6","24","  2.7","16"," 11.3","24"," 17.5","999.9","  30.4","*","  19.8"," "," 0.13","G"," 16.9","001000"
"11918099999","2019-01-16","49.3666666","19.6833333","693.0","LIESEK, LO","  32.5","24","  31.1","24","9999.9"," 0","927.8","24","  7.8","16"," 11.1","24"," 19.4","999.9","  33.8"," ","  27.3"," "," 0.34","G"," 19.3","011000"
"11918099999","2019-01-17","49.3666666","19.6833333","693.0","LIESEK, LO","  33.5","24","  28.4","24","9999.9"," 0","925.2","24"," 24.3","16"," 16.7","24"," 19.4","999.9","  37.8"," ","  30.7","*"," 0.13","G"," 18.1","000000"
"11918099999","2019-01-18","49.3666666","19.6833333","693.0","LIESEK, LO","  29.5","24","  25.0","24","9999.9"," 0","930.9","24"," 11.3","15","  8.1","24"," 13.6"," 23.3","  35.6","*","  21.7","*"," 0.01","G"," 17.3","011100"
"11918099999","2019-01-19","49.3666666","19.6833333","693.0","LIESEK, LO","  13.6","24","  10.0","24","9999.9"," 0","937.0","24"," 15.8","15","  2.1","22","  3.9","999.9","  21.4"," ","   5.0","*"," 0.04","G"," 16.9","100000"
"11918099999","2019-01-20","49.3666666","19.6833333","693.0","LIESEK, LO","  16.8","24","  12.2","24","9999.9"," 0","933.7","24","  5.3","15","  3.0","23","  7.8","999.9","  26.2"," ","   8.6","*"," 0.00","G"," 16.5","000000"
"11918099999","2019-01-21","49.3666666","19.6833333","693.0","LIESEK, LO","   6.7","24","   2.5","24","9999.9"," 0","937.2","24","  3.8","15","  2.3","24","  5.8","999.9","  21.2"," ","  -1.3"," "," 0.00","G"," 16.1","100000"
"11918099999","2019-01-22","49.3666666","19.6833333","693.0","LIESEK, LO","   4.6","24","  -0.2","24","9999.9"," 0","930.3","24","  4.0","15","  1.9","24","  3.9","999.9","  19.4"," ","  -4.0"," "," 0.00","G"," 15.7","000000"
"11918099999","2019-01-23","49.3666666","19.6833333","693.0","LIESEK, LO","   7.5","24","   4.5","24","9999.9"," 0","921.7","24","  1.6","15","  3.7","23","  9.7","999.9","  16.5"," ","  -6.3"," "," 0.00","G"," 15.7","101000"
"11918099999","2019-01-24","49.3666666","19.6833333","693.0","LIESEK, LO","  15.9","24","  13.4","24","9999.9"," 0","923.9","24","  4.2","16","  8.7","24"," 11.7","999.9","  17.8"," ","  14.2","*"," 0.00","G"," 15.4","001000"
"11918099999","2019-01-25","49.3666666","19.6833333","693.0","LIESEK, LO","  16.2","24","  11.8","24","9999.9"," 0","927.6","24","  8.1","16","  3.8","24","  7.8","999.9","  19.6"," ","  13.8"," "," 0.05","G"," 17.3","001000"
"11918099999","2019-01-26","49.3666666","19.6833333","693.0","LIESEK, LO","  19.2","24","  15.9","24","9999.9"," 0","924.2","24","  7.7","15","  9.9","24"," 17.5","999.9","  23.9","*","  13.6"," "," 0.00","G"," 17.3","001000"
"11918099999","2019-01-27","49.3666666","19.6833333","693.0","LIESEK, LO","  29.2","24","  24.4","24","9999.9"," 0","917.9","24"," 21.5","15"," 11.4","24"," 17.5","999.9","  34.7"," ","  21.9"," "," 0.01","G"," 16.5","000000"
"11918099999","2019-01-28","49.3666666","19.6833333","693.0","LIESEK, LO","  29.9","24","  27.1","24","9999.9"," 0","914.9","24","  3.4","15","  5.2","24"," 11.7","999.9","  34.0"," ","  25.2"," "," 0.01","G"," 16.5","001000"
"11918099999","2019-01-29","49.3666666","19.6833333","693.0","LIESEK, LO","  27.3","24","  24.3","24","9999.9"," 0","922.1","24"," 13.0","15","  7.1","24"," 11.7","999.9","  31.8"," ","  21.0"," "," 0.09","G"," 15.7","001000"
"11918099999","2019-01-30","49.3666666","19.6833333","693.0","LIESEK, LO","  23.9","24","  20.4","24","9999.9"," 0","920.8","24","  6.9","15","  2.6","24","  3.9","999.9","  32.7"," ","  17.6","*"," 0.00","G"," 15.4","001000"
"11918099999","2019-01-31","49.3666666","19.6833333","693.0","LIESEK, LO","  20.7","24","  15.7","24","9999.9"," 0","921.3","24"," 19.8","15","  3.4","24","  9.7","999.9","  31.6"," ","  10.0","*"," 0.00","G"," 15.0","000000"
"11918099999","2019-02-01","49.3666666","19.6833333","693.0","LIESEK, LO","  28.5","24","  22.4","24","9999.9"," 0","921.0","24"," 22.4","15","  6.2","24"," 13.6"," 23.3","  42.8","*","   7.5"," "," 0.00","G"," 13.4","000000"
"11918099999","2019-02-02","49.3666666","19.6833333","693.0","LIESEK, LO","  42.7","24","  35.5","24","9999.9"," 0","920.7","24"," 19.8","16","  9.6","24"," 17.5"," 31.1","  50.5"," ","  32.9"," "," 0.00","G","  9.1","010000"
"11918099999","2019-02-03","49.3666666","19.6833333","693.0","LIESEK, LO","  35.7","24","  34.1","24","9999.9"," 0","925.9","24","  5.4","16","  3.0","24"," 13.6","999.9","  41.9","*","  29.8","*"," 0.00","G","  7.5","110000"
"11918099999","2019-02-04","49.3666666","19.6833333","693.0","LIESEK, LO","  28.3","24","  25.9","24","9999.9"," 0","942.4","24"," 11.5","15","  5.9","24","  9.7","999.9","  29.8","*","  26.6","*"," 0.23","G","  7.9","000000"
"11918099999","2019-02-05","49.3666666","19.6833333","693.0","LIESEK, LO","  25.8","24","  22.6","24","9999.9"," 0","944.2","24"," 19.8","15","  4.3","23","  9.7","999.9","  35.2"," ","  15.8","*"," 0.00","G","  7.1","000000"
"11918099999","2019-02-06","49.3666666","19.6833333","693.0","LIESEK, LO","  20.3","24","  16.0","24","9999.9"," 0","944.4","24"," 21.2","15","  4.8","24","  9.7","999.9","  32.4"," ","  12.2","*"," 0.00","G","  7.1","000000"
"11918099999","2019-02-07","49.3666666","19.6833333","693.0","LIESEK, LO","  24.1","24","  15.5","24","9999.9"," 0","937.4","24"," 27.2","15","  6.6","23"," 17.5","999.9","  38.8"," ","   9.7"," "," 0.00","G","  7.1","100000"
"11918099999","2019-02-08","49.3666666","19.6833333","693.0","LIESEK, LO","  28.5","24","  23.6","24","9999.9"," 0","937.2","24"," 13.3","15","  7.2","24"," 13.6","999.9","  35.1"," ","  22.1","*"," 0.00","G","  6.3","001000"
"11918099999","2019-02-09","49.3666666","19.6833333","693.0","LIESEK, LO","  28.8","24","  25.0","24","9999.9"," 0","934.1","24"," 21.5","15"," 11.5","24"," 21.4","999.9","  35.2"," ","  20.3"," "," 0.00","G","  5.1","100000"
"11918099999","2019-02-10","49.3666666","19.6833333","693.0","LIESEK, LO","  36.8","24","  29.3","24","9999.9"," 0","928.6","24"," 20.1","15"," 13.1","24"," 21.4"," 36.9","  44.2"," ","  29.5"," "," 0.00","G","  3.9","110000"
"11918099999","2019-02-11","49.3666666","19.6833333","693.0","LIESEK, LO","  33.5","24","  29.8","24","9999.9"," 0","924.3","24"," 12.6","16","  8.7","24"," 17.5","999.9","  35.2"," ","  30.2","*"," 0.04","G","  3.5","011000"
"11918099999","2019-02-12","49.3666666","19.6833333","693.0","LIESEK, LO","  27.4","24","  22.5","24","9999.9"," 0","938.0","24","  6.4","16","  8.9","24"," 19.4","999.9","  30.7","*","  25.5"," "," 0.09","G","  4.7","001000"
"11918099999","2019-02-13","49.3666666","19.6833333","693.0","LIESEK, LO","  29.5","24","  24.8","24","9999.9"," 0","947.7","24"," 11.0","16","  8.6","24"," 13.6","999.9","  36.7","*","  22.6"," "," 0.05","G","  4.7","011000"
"11918099999","2019-02-14","49.3666666","19.6833333","693.0","LIESEK, LO","  36.7","24","  30.8","24","9999.9"," 0","950.3","24"," 25.3","15","  4.8","24","  9.7","999.9","  43.0"," ","  31.6"," "," 0.01","G","  3.5","000000"
"11918099999","2019-02-15","49.3666666","19.6833333","693.0","LIESEK, LO","  33.9","24","  30.6","24","9999.9"," 0","949.7","24"," 23.7","15","  4.1","24","  7.8","999.9","  41.0"," ","  28.4","*"," 0.00","G","  2.8","000000"
"11918099999","2019-02-16","49.3666666","19.6833333","693.0","LIESEK, LO","  35.2","24","  27.8","24","9999.9"," 0","947.1","24"," 39.8","15","  2.8","24","  7.8","999.9","  52.5"," ","  23.5"," "," 0.00","G","  2.4","000000"
"11918099999","2019-02-17","49.3666666","19.6833333","693.0","LIESEK, LO","  35.9","24","  25.8","24","9999.9"," 0","944.3","24"," 42.0","15","  5.4","24"," 11.7","999.9","  49.6"," ","  27.3"," "," 0.00","G","  2.0","000000"
"11918099999","2019-02-18","49.3666666","19.6833333","693.0","LIESEK, LO","  35.0","24","  25.4","24","9999.9"," 0","941.2","24"," 42.3","15","  4.9","24"," 11.7","999.9","  49.8"," ","  24.1"," "," 0.00","G","  1.6","000000"
"11918099999","2019-02-19","49.3666666","19.6833333","693.0","LIESEK, LO","  36.8","24","  28.2","24","9999.9"," 0","936.4","24"," 25.5","15","  7.4","24"," 15.5"," 19.4","  48.4"," ","  25.5"," "," 0.00","G","  1.6","000000"
"11918099999","2019-02-20","49.3666666","19.6833333","693.0","LIESEK, LO","  35.7","24","  29.4","24","9999.9"," 0","938.9","24"," 14.2","16","  5.0","24"," 11.7","999.9","  39.6"," ","  32.4"," "," 0.01","G","999.9","011000"
"11918099999","2019-02-21","49.3666666","19.6833333","693.0","LIESEK, LO","  37.0","24","  29.7","24","9999.9"," 0","941.3","24"," 15.5","16","  7.2","24","  9.7","999.9","  45.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"11918099999","2019-02-22","49.3666666","19.6833333","693.0","LIESEK, LO","  26.2","24","  20.9","24","9999.9"," 0","944.9","24"," 15.7","16"," 11.2","24"," 21.4"," 27.2","  35.2","*","  16.7","*"," 0.21","G","  0.4","011000"
"11918099999","2019-02-23","49.3666666","19.6833333","693.0","LIESEK, LO","  17.6","24","   9.6","24","9999.9"," 0","956.1","24"," 31.9","15","  6.7","24"," 11.7","999.9","  23.5"," ","  11.1"," "," 0.05","G","  0.4","000000"
"11918099999","2019-02-24","49.3666666","19.6833333","693.0","LIESEK, LO","  26.1","24","  14.3","24","9999.9"," 0","953.2","24"," 31.3","15","  2.6","24","  5.8","999.9","  32.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"11918099999","2019-02-25","49.3666666","19.6833333","693.0","LIESEK, LO","  36.3","24","  21.9","24","9999.9"," 0","950.3","24"," 31.7","15","  4.4","24"," 13.6","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"11918099999","2019-02-26","49.3666666","19.6833333","693.0","LIESEK, LO","  38.3","24","  31.3","24","9999.9"," 0","944.3","24"," 12.6","15","  5.3","24"," 13.6","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"11918099999","2019-02-27","49.3666666","19.6833333","693.0","LIESEK, LO","  36.1","24","  27.6","24","9999.9"," 0","942.2","24"," 34.9","15","  5.3","24","  9.7","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"11918099999","2019-02-28","49.3666666","19.6833333","693.0","LIESEK, LO","  40.4","24","  28.2","24","9999.9"," 0","929.2","24"," 29.4","15","  9.5","24"," 15.5"," 25.3","  52.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"11918099999","2019-03-01","49.3666666","19.6833333","693.0","LIESEK, LO","  37.2","24","  32.9","24","9999.9"," 0","927.6","24","  4.7","15","  6.8","24"," 11.7","999.9","  40.8","*","  31.1","*"," 0.00","G","999.9","011000"
"11918099999","2019-03-02","49.3666666","19.6833333","693.0","LIESEK, LO","  30.3","24","  24.0","24","9999.9"," 0","932.6","24"," 19.3","15","  3.8","24","  5.8","999.9","  36.9"," ","  23.2"," "," 0.08","G","  0.4","001000"
"11918099999","2019-03-03","49.3666666","19.6833333","693.0","LIESEK, LO","  35.8","24","  31.0","24","9999.9"," 0","931.6","24"," 11.9","15"," 11.1","24"," 15.5","999.9","  40.5","*","  30.6"," "," 0.00","G","  0.4","001000"
"11918099999","2019-03-04","49.3666666","19.6833333","693.0","LIESEK, LO","  46.3","24","  34.3","24","9999.9"," 0","922.2","24"," 29.7","16"," 12.7","24"," 17.5"," 25.3","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"11918099999","2019-03-05","49.3666666","19.6833333","693.0","LIESEK, LO","  37.7","24","  29.1","24","9999.9"," 0","925.2","24"," 24.9","16"," 12.6","24"," 19.4"," 31.1","  42.6"," ","  32.2","*"," 0.09","G","  0.4","001000"
"11918099999","2019-03-06","49.3666666","19.6833333","693.0","LIESEK, LO","  37.7","24","  28.5","24","9999.9"," 0","933.0","24"," 28.8","15","  6.2","24"," 11.7"," 19.4","  46.9"," ","  31.5"," "," 0.19","G","  1.6","000000"
"11918099999","2019-03-07","49.3666666","19.6833333","693.0","LIESEK, LO","  48.0","24","  34.3","24","9999.9"," 0","925.8","24"," 26.9","15"," 15.9","24"," 23.3"," 35.0","  52.7","*","  31.3"," "," 0.00","G","999.9","000000"
"11918099999","2019-03-08","49.3666666","19.6833333","693.0","LIESEK, LO","  44.8","24","  32.3","24","9999.9"," 0","931.8","24"," 39.6","15"," 12.9","24"," 19.4"," 27.2","  52.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"11918099999","2019-03-09","49.3666666","19.6833333","693.0","LIESEK, LO","  39.0","24","  31.7","24","9999.9"," 0","932.5","24"," 22.7","15"," 12.1","24"," 21.4"," 31.1","  45.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"11918099999","2019-03-10","49.3666666","19.6833333","693.0","LIESEK, LO","  38.2","23","  31.9","23","9999.9"," 0","926.2","23"," 17.6","15"," 14.6","23"," 23.3"," 36.9","  43.0","*","  33.8"," "," 0.17","G","999.9","010000"
"11918099999","2019-03-11","49.3666666","19.6833333","693.0","LIESEK, LO","  34.2","24","  26.2","24","9999.9"," 0","928.7","24"," 24.6","15"," 12.6","24"," 29.1"," 56.3","  42.3","*","  27.5","*"," 0.38","G","  0.8","011000"
