"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2019-01-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  76.7","24","1010.3"," 8","001.0"," 8","  6.9","24","  2.1","20","  6.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","110000"
"80398099999","2019-01-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","23","  76.1","23","1011.2"," 8","001.8"," 8","  8.4","23","  2.7","18","  6.0","999.9","  88.5"," ","  74.5"," "," 0.08","G","999.9","000000"
"80398099999","2019-01-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.6","24","  75.3","24","1011.4"," 8","002.0"," 8","  6.4","24","  2.1","20","  7.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","010000"
"80398099999","2019-01-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.5","24","  75.5","24","1012.4"," 8","003.0"," 8","  6.4","24","  2.8","23","  5.8","999.9","  86.9"," ","  73.2"," "," 1.34","G","999.9","010000"
"80398099999","2019-01-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","24","  75.5","24","1013.0"," 8","003.6"," 8","  6.6","24","  2.9","23","  6.0","999.9","  82.4","*","  71.6","*"," 2.09","G","999.9","010000"
"80398099999","2019-01-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  75.4","24","1012.3"," 7","002.9"," 7","  6.6","24","  1.9","20","  4.1","999.9","  87.8","*","  73.2"," "," 0.12","G","999.9","110000"
"80398099999","2019-01-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.1","24","  76.6","24","1010.1"," 8","000.7"," 8","  7.5","23","  2.1","19","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"80398099999","2019-01-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.1","23","  75.0","23","1011.3"," 8","001.9"," 8","  5.6","23","  2.5","22","  8.0","999.9","  90.7"," ","  72.7","*"," 0.51","G","999.9","010000"
"80398099999","2019-01-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.0","24","  75.1","24","1011.9"," 8","002.5"," 8","  6.6","24","  2.4","20","  6.0","999.9","  82.4","*","  72.5"," "," 0.98","G","999.9","010000"
"80398099999","2019-01-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.0","24","  74.4","24","1010.4"," 7","001.0"," 7","  6.8","24","  1.9","23","  4.1","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","110000"
"80398099999","2019-01-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  76.3","24","1010.1"," 8","000.7"," 8","  8.3","23","  3.2","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","000000"
"80398099999","2019-01-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","24","  75.9","24","1011.6"," 7","002.2"," 7","  7.2","24","  2.8","22","  6.0","999.9","  91.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"80398099999","2019-01-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  75.0","24","1012.1"," 8","002.7"," 8","  8.0","24","  2.3","20","  5.1","999.9","  86.0","*","  72.7"," "," 0.71","G","999.9","010000"
"80398099999","2019-01-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","24","  74.2","24","1011.5"," 8","002.1"," 8","  7.9","24","  2.5","21","  6.0","999.9","  93.2","*","  72.3"," "," 0.01","G","999.9","000000"
"80398099999","2019-01-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  75.7","24","1011.0"," 8","001.6"," 8","  8.5","18","  2.6","20","  7.8","999.9","  93.0"," ","  72.5"," "," 0.01","G","999.9","010010"
"80398099999","2019-01-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","23","  76.0","23","1013.0"," 7","003.6"," 7","  7.1","23","  2.6","22","  4.1","999.9","  90.1"," ","  74.8"," "," 0.59","G","999.9","010000"
"80398099999","2019-01-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.0","24","  74.4","24","1013.7"," 8","004.3"," 8","  6.6","24","  2.3","23","  4.1","999.9","  82.8"," ","  71.2","*"," 1.34","G","999.9","010000"
