"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2019-01-01","52.27","6.874167","34.74","TWENTHE, NL","  44.2","23","  38.9","23","1027.5","23","023.2","23","  6.8","23"," 11.3","23"," 13.6"," 23.3","  47.3","*","  39.2","*"," 0.01","G","999.9","010000"
"06290099999","2019-01-02","52.27","6.874167","34.74","TWENTHE, NL","  38.5","24","  30.9","24","1034.8","24","030.4","24"," 11.1","24","  6.8","24"," 13.6"," 21.4","  43.7","*","  29.8","*"," 0.06","G","999.9","010000"
"06290099999","2019-01-03","52.27","6.874167","34.74","TWENTHE, NL","  37.7","24","  34.5","24","1038.4","24","034.0","24"," 17.9","23","  4.8","24","  7.8"," 11.7","  41.9","*","  28.8"," "," 0.00","G","999.9","110000"
"06290099999","2019-01-04","52.27","6.874167","34.74","TWENTHE, NL","  38.2","24","  37.1","24","1035.5","24","031.1","24","  4.3","24","  6.4","24","  9.7"," 15.5","  42.3","*","  28.8"," "," 0.01","G","999.9","110000"
"06290099999","2019-01-05","52.27","6.874167","34.74","TWENTHE, NL","  44.3","24","  43.3","24","1029.5","24","025.2","24","  2.5","24"," 10.4","24"," 11.7"," 21.4","  45.0","*","  40.5"," "," 0.07","G","999.9","010000"
"06290099999","2019-01-06","52.27","6.874167","34.74","TWENTHE, NL","  42.8","24","  41.4","24","1032.1","24","027.7","24","  7.1","24","  6.6","24","  9.7"," 15.5","  44.1","*","  40.5","*"," 0.26","G","999.9","010000"
"06290099999","2019-01-07","52.27","6.874167","34.74","TWENTHE, NL","  42.5","24","  40.5","24","1027.8","24","023.5","24","  5.3","24","  8.8","24"," 15.5"," 23.3","  46.8","*","  37.9"," "," 0.03","G","999.9","010000"
"06290099999","2019-01-08","52.27","6.874167","34.74","TWENTHE, NL","  43.3","24","  37.8","24","1013.4","24","009.1","24","  7.9","24"," 16.0","24"," 21.4"," 33.0","  46.4","*","  38.7","*"," 0.24","G","999.9","011000"
"06290099999","2019-01-09","52.27","6.874167","34.74","TWENTHE, NL","  37.2","24","  31.7","24","1018.9","24","014.5","24"," 12.2","24","  8.6","24"," 15.5"," 25.3","  41.9","*","  30.2","*"," 0.37","G","999.9","010000"
"06290099999","2019-01-10","52.27","6.874167","34.74","TWENTHE, NL","  32.7","24","  30.9","24","1026.3","24","021.9","24","  9.7","24","  3.1","24","  7.8"," 13.6","  36.7","*","  27.0"," "," 0.00","G","999.9","011000"
"06290099999","2019-01-11","52.27","6.874167","34.74","TWENTHE, NL","  41.8","24","  40.8","24","1022.8","24","018.4","24","  4.4","24","  8.0","24"," 11.7"," 15.5","  45.7","*","  33.8"," "," 0.11","G","999.9","110000"
"06290099999","2019-01-12","52.27","6.874167","34.74","TWENTHE, NL","  43.7","23","  41.6","23","1015.7","23","011.4","23","  8.9","23"," 10.1","23"," 13.6"," 21.4","  45.9","*","  41.7"," "," 0.09","G","999.9","010000"
"06290099999","2019-01-13","52.27","6.874167","34.74","TWENTHE, NL","  46.5","24","  43.7","24","1003.6","24","999.4","24","  6.5","24"," 13.4","24"," 19.4"," 31.1","  49.1","*","  44.1"," "," 0.31","G","999.9","010000"
"06290099999","2019-01-14","52.27","6.874167","34.74","TWENTHE, NL","  39.7","24","  34.6","24","1012.3","24","008.0","24"," 14.5","24","  8.4","24"," 11.7"," 19.4","  43.2","*","  35.8","*"," 0.38","G","999.9","010000"
"06290099999","2019-01-15","52.27","6.874167","34.74","TWENTHE, NL","  41.4","24","  37.9","24","1015.7","24","011.4","24"," 10.8","24"," 12.3","24"," 17.5"," 23.3","  45.0","*","  34.0"," "," 0.01","G","999.9","010000"
"06290099999","2019-01-16","52.27","6.874167","34.74","TWENTHE, NL","  42.8","24","  38.2","24","1006.7","24","002.5","24"," 11.8","24"," 13.2","24"," 15.5"," 25.3","  45.0","*","  40.5","*"," 0.01","G","999.9","010000"
"06290099999","2019-01-17","52.27","6.874167","34.74","TWENTHE, NL","  36.9","24","  34.6","24","1002.9","24","998.6","24"," 17.2","24","  8.7","24"," 11.7"," 19.4","  40.5","*","  31.6","*"," 0.09","G","999.9","011000"
"06290099999","2019-01-18","52.27","6.874167","34.74","TWENTHE, NL","  30.4","24","  26.3","24","1018.7","24","014.3","24"," 17.0","24","  4.3","24","  9.7"," 13.6","  38.7","*","  23.5"," "," 0.33","G","999.9","000000"
"06290099999","2019-01-19","52.27","6.874167","34.74","TWENTHE, NL","  29.9","24","  23.5","24","1017.6","24","013.2","24"," 19.5","24","  5.3","24","  7.8"," 13.6","  35.6","*","  24.8"," "," 0.00","G","999.9","000000"
"06290099999","2019-01-20","52.27","6.874167","34.74","TWENTHE, NL","  25.3","24","  19.5","24","1018.7","24","014.3","24"," 17.2","24","  3.0","24","  5.8"," 13.6","  37.6","*","  17.6"," "," 0.00","I","999.9","000000"
"06290099999","2019-01-21","52.27","6.874167","34.74","TWENTHE, NL","  25.1","24","  20.6","24","1021.5","24","017.0","24","  6.4","24","  3.5","23","  7.8","  9.7","  34.9","*","  14.9","*"," 0.00","A","999.9","100000"
"06290099999","2019-01-22","52.27","6.874167","34.74","TWENTHE, NL","  28.7","24","  21.9","24","1006.9","24","002.6","24","  7.9","24","  8.9","24"," 11.7"," 19.4","  33.8","*","  23.9"," "," 0.00","E","999.9","001000"
"06290099999","2019-01-23","52.27","6.874167","34.74","TWENTHE, NL","  27.9","21","  23.8","21","1001.1","20","996.8","20","  4.1","20","  5.5","20","  7.8"," 11.7","  29.8","*","  24.4","*"," 0.05","G","999.9","001000"
"06290099999","2019-01-24","52.27","6.874167","34.74","TWENTHE, NL","  22.8","12","  17.7","12","1013.7","12","009.3","12","  3.0","12","  2.6","12","  3.9","999.9","  23.2","*","  22.3","*"," 0.00","G","999.9","000000"
"06290099999","2019-01-25","52.27","6.874167","34.74","TWENTHE, NL","  27.2","24","  24.3","24","1012.9","24","008.5","24","  2.0","24","  6.1","24"," 11.7"," 21.4","  37.4","*","  20.8","*","99.99"," ","999.9","111000"
"06290099999","2019-01-26","52.27","6.874167","34.74","TWENTHE, NL","  43.4","24","  41.9","24","1002.3","24","998.1","24","  5.6","24"," 11.4","24"," 13.6"," 21.4","  44.6","*","  33.3"," "," 0.33","F","999.9","010000"
"06290099999","2019-01-27","52.27","6.874167","34.74","TWENTHE, NL","  41.8","24","  39.2","24"," 985.5","24","981.4","24"," 14.4","24"," 10.9","24"," 13.6"," 21.4","  44.1","*","  36.9","*"," 0.21","F","999.9","010000"
"06290099999","2019-01-28","52.27","6.874167","34.74","TWENTHE, NL","  37.2","24","  34.9","24"," 992.9","24","988.7","24"," 11.4","24"," 10.5","24"," 15.5"," 23.3","  40.3","*","  32.4","*"," 0.18","F","999.9","010000"
"06290099999","2019-01-29","52.27","6.874167","34.74","TWENTHE, NL","  33.5","24","  28.7","24","1002.9","24","998.6","24"," 15.0","24","  6.5","24"," 11.7"," 19.4","  38.3","*","  29.5"," "," 0.00","I","999.9","000000"
"06290099999","2019-01-30","52.27","6.874167","34.74","TWENTHE, NL","  31.9","24","  27.7","24"," 994.1","24","989.8","24"," 13.5","24","  5.4","24","  7.8"," 13.6","  34.2","*","  29.8","*"," 0.05","E","999.9","011000"
"06290099999","2019-01-31","52.27","6.874167","34.74","TWENTHE, NL","  31.8","24","  29.3","24"," 995.9","24","991.7","24","  6.3","24","  6.6","24"," 11.7"," 17.5","  33.8","*","  29.3"," "," 0.04","E","999.9","101000"
"06290099999","2019-02-01","52.27","6.874167","34.74","TWENTHE, NL","  33.9","24","  30.3","24"," 990.9","24","986.6","24"," 11.0","24","  5.7","24","  9.7"," 15.5","  37.6","*","  29.8"," "," 0.02","E","999.9","011000"
"06290099999","2019-02-02","52.27","6.874167","34.74","TWENTHE, NL","  32.8","23","  31.4","23","1000.0","23","995.7","23","  2.1","23","  5.7","23","  7.8"," 13.6","  34.7","*","  31.1","*"," 0.20","F","999.9","111000"
"06290099999","2019-02-03","52.27","6.874167","34.74","TWENTHE, NL","  33.2","24","  30.9","24","1019.3","24","014.9","24"," 10.9","24","  3.6","24","  5.8"," 19.4","  41.4","*","  28.2"," "," 0.04","E","999.9","110000"
"06290099999","2019-02-04","52.27","6.874167","34.74","TWENTHE, NL","  34.8","24","  30.0","24","1024.1","24","019.7","24"," 14.7","24"," 12.1","24"," 17.5"," 31.1","  39.4","*","  27.3"," "," 0.01","E","999.9","011000"
"06290099999","2019-02-05","52.27","6.874167","34.74","TWENTHE, NL","  37.9","24","  36.3","24","1026.2","24","021.8","24","  3.4","24","  7.4","24"," 11.7"," 19.4","  39.6","*","  35.4"," "," 0.04","G","999.9","110000"
"06290099999","2019-02-06","52.27","6.874167","34.74","TWENTHE, NL","  40.4","24","  36.7","24","1020.7","24","016.5","24","  9.8","24","  8.4","24"," 13.6"," 21.4","  43.9","*","  37.6"," "," 0.00","G","999.9","010000"
"06290099999","2019-02-07","52.27","6.874167","34.74","TWENTHE, NL","  45.5","24","  39.3","24","1008.3","24","004.1","24"," 12.4","24"," 14.5","24"," 19.4"," 29.1","  48.6","*","  42.1"," "," 0.55","G","999.9","010000"
"06290099999","2019-02-08","52.27","6.874167","34.74","TWENTHE, NL","  45.8","24","  40.4","24","1007.1","24","003.0","24"," 20.6","24"," 13.9","24"," 17.5"," 27.2","  49.1","*","  41.5"," "," 0.04","G","999.9","010000"
"06290099999","2019-02-09","52.27","6.874167","34.74","TWENTHE, NL","  47.0","24","  38.7","24","1001.5","24","997.3","24"," 17.6","24"," 16.8","24"," 23.3"," 38.9","  49.5","*","  44.1"," "," 0.13","G","999.9","010000"
"06290099999","2019-02-10","52.27","6.874167","34.74","TWENTHE, NL","  44.0","24","  40.9","24"," 994.0","24","989.8","24"," 14.0","24"," 11.4","24"," 21.4"," 29.1","  49.1","*","  37.8","*"," 0.20","G","999.9","010000"
"06290099999","2019-02-11","52.27","6.874167","34.74","TWENTHE, NL","  40.9","24","  35.5","24","1017.2","24","012.8","24"," 11.7","24","  9.3","24"," 15.5"," 31.1","  46.4","*","  37.4","*"," 0.45","G","999.9","010000"
"06290099999","2019-02-12","52.27","6.874167","34.74","TWENTHE, NL","  39.8","24","  35.6","24","1032.3","24","028.0","24"," 10.5","24","  7.4","24"," 11.7"," 17.5","  46.4","*","  32.4"," "," 0.06","G","999.9","010000"
"06290099999","2019-02-13","52.27","6.874167","34.74","TWENTHE, NL","  40.9","23","  36.4","23","1034.9","23","030.5","23","  7.1","23","  7.6","23"," 11.7"," 17.5","  43.2","*","  36.7","*"," 0.00","G","999.9","010000"
"06290099999","2019-02-14","52.27","6.874167","34.74","TWENTHE, NL","  39.5","24","  31.6","24","1035.1","24","030.8","24"," 15.8","24","  3.6","24","  7.8"," 11.7","  53.6","*","  30.7","*"," 0.00","I","999.9","000000"
"06290099999","2019-02-15","52.27","6.874167","34.74","TWENTHE, NL","  41.4","24","  31.9","24","1030.8","24","026.4","24"," 23.2","24","  3.2","24","  7.8"," 11.7","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"06290099999","2019-02-16","52.27","6.874167","34.74","TWENTHE, NL","  45.3","24","  33.9","24","1025.2","24","020.9","24"," 17.7","24","  6.1","24","  9.7"," 13.6","  56.5","*","  32.5"," "," 0.00","I","999.9","000000"
"06290099999","2019-02-17","52.27","6.874167","34.74","TWENTHE, NL","  44.5","24","  34.4","24","1021.2","24","016.9","24"," 10.0","24","  5.1","24","  7.8"," 11.7","  60.8","*","  29.3"," "," 0.00","I","999.9","000000"
"06290099999","2019-02-18","52.27","6.874167","34.74","TWENTHE, NL","  45.9","24","  34.0","24","1017.0","24","012.8","24"," 16.2","24","  5.1","24","  9.7"," 15.5","  59.4","*","  33.3","*"," 0.00","I","999.9","000000"
"06290099999","2019-02-19","52.27","6.874167","34.74","TWENTHE, NL","  44.7","24","  39.2","24","1017.4","24","013.1","24"," 11.7","24","  9.4","24"," 13.6"," 19.4","  49.3","*","  37.4"," "," 0.01","G","999.9","010000"
"06290099999","2019-02-20","52.27","6.874167","34.74","TWENTHE, NL","  44.7","24","  37.1","24","1022.0","24","017.7","24"," 13.3","24","  7.2","24","  9.7"," 17.5","  51.3","*","  38.7"," "," 0.00","G","999.9","000000"
"06290099999","2019-02-21","52.27","6.874167","34.74","TWENTHE, NL","  47.0","24","  42.5","24","1026.1","24","021.8","24","  6.4","24","  7.8","24"," 11.7"," 19.4","  53.1","*","  41.2"," "," 0.02","E","999.9","010000"
"06290099999","2019-02-22","52.27","6.874167","34.74","TWENTHE, NL","  47.6","24","  45.3","24","1036.2","24","031.8","24","  3.6","24","  3.5","24","  7.8"," 11.7","  52.7","*","  41.9","*"," 0.08","G","999.9","110000"
"06290099999","2019-02-23","52.27","6.874167","34.74","TWENTHE, NL","  41.8","24","  34.3","24","1038.8","24","034.4","24","  9.7","24","  5.2","24","  7.8"," 11.7","  52.2","*","  34.0","*"," 0.00","G","999.9","000000"
"06290099999","2019-02-24","52.27","6.874167","34.74","TWENTHE, NL","  41.3","24","  25.8","24","1038.1","24","033.7","24"," 18.5","24","  2.4","23","  5.8"," 11.7","  61.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06290099999","2019-02-25","52.27","6.874167","34.74","TWENTHE, NL","  43.2","24","  27.6","24","1038.0","24","033.6","24"," 19.1","24","  1.9","23","  3.9","999.9","  64.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"06290099999","2019-02-26","52.27","6.874167","34.74","TWENTHE, NL","  44.8","24","  29.4","24","1034.5","24","030.2","24"," 10.8","24","  1.2","23","  3.9","999.9","  66.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"06290099999","2019-02-27","52.27","6.874167","34.74","TWENTHE, NL","  46.7","23","  34.1","23","1025.2","23","020.9","23"," 12.2","23","  3.7","21","  7.8"," 11.7","  66.6","*","  28.4"," "," 0.00","I","999.9","000000"
"06290099999","2019-02-28","52.27","6.874167","34.74","TWENTHE, NL","  46.4","24","  41.7","24","1015.0","24","010.8","24","  3.8","24","  6.8","24"," 17.5"," 23.3","  56.7","*","  36.3"," ","99.99"," ","999.9","010000"
"06290099999","2019-03-01","52.27","6.874167","34.74","TWENTHE, NL","  43.5","24","  40.1","24","1014.7","24","010.4","24"," 13.1","24","  6.2","24","  9.7"," 15.5","  48.2","*","  40.1","*"," 0.09","G","999.9","110000"
