"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2019-01-01","9.335892","13.370103","242.01","GAROUA, CM","  80.0","18","  40.5","18","1014.2"," 8","987.5"," 8","  5.1","10","  3.3","18","  6.0","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-02","9.335892","13.370103","242.01","GAROUA, CM","  79.6","14","  41.9","14","1013.7"," 8","987.0"," 8","  6.6"," 8","  3.3","14","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-03","9.335892","13.370103","242.01","GAROUA, CM","  76.2","20","  38.5","20","1013.1"," 8","986.4"," 8","  3.9","18","  3.3","20","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-04","9.335892","13.370103","242.01","GAROUA, CM","  78.8","18","  43.1","18","1012.5"," 8","985.8"," 8","  2.0","18","  2.8","18","  5.1","999.9","  90.0","*","  62.8"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-05","9.335892","13.370103","242.01","GAROUA, CM","  79.1","20","  42.8","20","1012.7"," 8","986.1"," 8","  3.7","13","  3.3","20","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-06","9.335892","13.370103","242.01","GAROUA, CM","  79.8","17","  39.4","17","1012.7"," 7","986.1"," 7","  8.0"," 7","  3.0","17","  6.0","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-07","9.335892","13.370103","242.01","GAROUA, CM","  78.1","20","  38.4","20","1012.3"," 8","985.6"," 8","  4.3","18","  3.0","20","  5.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-08","9.335892","13.370103","242.01","GAROUA, CM","  78.2","16","  38.0","16","1012.3"," 7","985.6"," 7","  2.6","16","  4.4","16","  9.9","999.9","  89.1","*","  56.5"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-09","9.335892","13.370103","242.01","GAROUA, CM","  78.2","18","  38.2","18","1012.0"," 7","985.3"," 7","  3.8","17","  3.1","18","  5.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-10","9.335892","13.370103","242.01","GAROUA, CM","  76.8","20","  39.3","20","1010.7"," 8","984.0"," 8","  5.1","14","  2.5","19","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"64860099999","2019-01-11","9.335892","13.370103","242.01","GAROUA, CM","  81.8","18","  39.6","18","1010.2"," 8","983.6"," 8","  5.9"," 9","  2.2","14","  6.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-12","9.335892","13.370103","242.01","GAROUA, CM","  82.9","18","  40.9","18","1009.0"," 8","982.6"," 8","  7.0"," 9","  2.6","18","  6.0","999.9","  96.8","*","  61.2"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-13","9.335892","13.370103","242.01","GAROUA, CM","  83.0","19","  41.8","19","1009.7"," 8","983.3"," 8","  6.6"," 9","  2.9","19","  6.0","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-14","9.335892","13.370103","242.01","GAROUA, CM","  81.7","19","  32.9","19","1011.3"," 8","984.8"," 8","  3.9","17","  3.9","19","  8.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-15","9.335892","13.370103","242.01","GAROUA, CM","  80.3","18","  36.7","18","1012.6"," 8","986.1"," 8","  0.8","18","  3.6","18","  8.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-16","9.335892","13.370103","242.01","GAROUA, CM","  77.5","19","  33.3","19","1012.6"," 8","986.0"," 8","  1.8","19","  3.2","19","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-17","9.335892","13.370103","242.01","GAROUA, CM","  77.9","19","  32.4","19","1012.0"," 8","985.3"," 8","  4.5","14","  2.8","19","  4.1","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-18","9.335892","13.370103","242.01","GAROUA, CM","  81.0","18","  29.4","18","1011.1"," 8","984.5"," 8","  6.4"," 9","  4.5","18","  9.9","999.9","  95.9","*","  60.6"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-19","9.335892","13.370103","242.01","GAROUA, CM","  77.3","22","  32.2","21","1010.8"," 8","984.3"," 8","  8.5"," 8","  2.9","22","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"64860099999","2019-01-20","9.335892","13.370103","242.01","GAROUA, CM","  83.6","19","  35.5","19","1011.4"," 7","984.9"," 7","  7.5"," 7","  3.0","18","  5.1","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-21","9.335892","13.370103","242.01","GAROUA, CM","  81.5","23","  39.4","23","1010.4"," 8","984.1"," 8","  6.5","10","  3.4","23","  6.0","999.9"," 100.8","*","  60.8","*"," 0.00","I","999.9","000000"
"64860099999","2019-01-22","9.335892","13.370103","242.01","GAROUA, CM","  85.4","18","  39.5","18","1009.1"," 8","982.8"," 8","  7.4"," 8","  3.7","18","  8.9","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-23","9.335892","13.370103","242.01","GAROUA, CM","  85.7","17","  41.2","17","1008.9"," 7","982.6"," 7","  6.4"," 9","  2.6","17","  9.9","999.9"," 102.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-24","9.335892","13.370103","242.01","GAROUA, CM","  88.0","18","  47.4","18","1008.0"," 7","981.8"," 7","  5.7","12","  3.8","18","  8.0","999.9"," 101.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2019-01-25","9.335892","13.370103","242.01","GAROUA, CM","  88.2","18","  46.1","18","1008.6"," 8","982.5"," 8","  5.5","11","  3.5","18","  5.1","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-26","9.335892","13.370103","242.01","GAROUA, CM","  86.1","20","  44.0","20","1008.8"," 8","982.6"," 8","  4.8","10","  2.6","19","  7.0","999.9"," 102.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2019-01-27","9.335892","13.370103","242.01","GAROUA, CM","  87.5","18","  36.1","18","1009.4"," 7","983.2"," 7","  5.9"," 8","  2.5","18","  6.0","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-28","9.335892","13.370103","242.01","GAROUA, CM","  83.7","18","  31.2","17","1009.8"," 8","983.4"," 8","  5.8","10","  2.9","18","  6.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-29","9.335892","13.370103","242.01","GAROUA, CM","  84.2","18","  35.7","18","1010.6"," 7","984.2"," 7","  3.3","17","  3.5","18","  6.0","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-30","9.335892","13.370103","242.01","GAROUA, CM","  81.7","19","  32.4","19","1010.9"," 7","984.5"," 7","  4.4","18","  2.6","19","  5.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64860099999","2019-01-31","9.335892","13.370103","242.01","GAROUA, CM","  82.5","17","  34.2","14","1011.1"," 7","984.6"," 7","  5.7","10","  2.8","17","  7.0","999.9","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"64860099999","2019-02-01","9.335892","13.370103","242.01","GAROUA, CM","  86.4","18","  43.2","18","1009.5"," 7","983.2"," 7","  5.7","12","  3.0","18","  6.0","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2019-02-02","9.335892","13.370103","242.01","GAROUA, CM","  83.9","18","  34.5","18","1009.0"," 7","982.7"," 7","  5.1","10","  3.3","18","  6.0","999.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"64860099999","2019-02-03","9.335892","13.370103","242.01","GAROUA, CM","  83.5","17","  35.5","15","1007.9"," 7","981.7"," 7","  6.2"," 7","  4.4","17","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64860099999","2019-02-04","9.335892","13.370103","242.01","GAROUA, CM","  85.3","20","  34.7","17","1007.5"," 7","981.4"," 7","  6.1"," 8","  3.0","20","  7.0","999.9"," 102.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2019-02-05","9.335892","13.370103","242.01","GAROUA, CM","  86.3","19","  30.7","18","1008.6"," 8","982.6"," 8","  6.0"," 8","  3.3","19","  8.0","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"64860099999","2019-02-06","9.335892","13.370103","242.01","GAROUA, CM","  82.9","18","  35.2","17","1010.5"," 8","984.2"," 8","  3.4","18","  1.9","15","  6.0","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"64860099999","2019-02-07","9.335892","13.370103","242.01","GAROUA, CM","  80.3","17","  32.7","17","1011.0"," 7","984.5"," 7","  3.4","17","  2.8","17","  6.0","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2019-02-08","9.335892","13.370103","242.01","GAROUA, CM","  79.8","17","  28.8","17","1011.3"," 4","984.8"," 4","  3.8","17","  2.9","17","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
