"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2019-01-01","37.422792","24.950936","71.93","SYROS, GR","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.5","24"," 29.9"," 39.0","  53.6","*","  49.5"," "," 1.06","G","999.9","010000"
"16726499999","2019-01-02","37.422792","24.950936","71.93","SYROS, GR","  49.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0"," 34.0","  51.8","*","  46.4","*"," 0.00","E","999.9","010000"
"16726499999","2019-01-03","37.422792","24.950936","71.93","SYROS, GR","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7"," 4"," 15.8","24"," 29.9"," 41.0","  57.2"," ","  44.6","*"," 0.35","F","999.9","010000"
"16726499999","2019-01-04","37.422792","24.950936","71.93","SYROS, GR","  46.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","24"," 17.1","999.9","  51.1"," ","  41.9"," "," 0.06","F","999.9","010000"
"16726499999","2019-01-05","37.422792","24.950936","71.93","SYROS, GR","  43.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6","24"," 21.0","999.9","  50.0"," ","  41.0","*"," 0.30","G","999.9","010000"
"16726499999","2019-01-06","37.422792","24.950936","71.93","SYROS, GR","  44.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2","24"," 17.1","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"16726499999","2019-01-07","37.422792","24.950936","71.93","SYROS, GR","  41.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5","24"," 19.0"," 26.0","  44.8","*","  35.6","*"," 0.35","F","999.9","011000"
"16726499999","2019-01-08","37.422792","24.950936","71.93","SYROS, GR","  39.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1","24"," 26.0"," 39.0","  43.5"," ","  35.8","*"," 0.32","F","999.9","011000"
"16726499999","2019-01-09","37.422792","24.950936","71.93","SYROS, GR","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3","24"," 28.0"," 41.0","  57.2","*","  36.9"," "," 0.04","E","999.9","010000"
"16726499999","2019-01-10","37.422792","24.950936","71.93","SYROS, GR","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 20.9","24"," 29.9"," 49.0","  60.8"," ","  50.2"," "," 0.55","F","999.9","010000"
"16726499999","2019-01-11","37.422792","24.950936","71.93","SYROS, GR","  56.3","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9","18"," 20.0","999.9","  59.7","*","  51.8","*"," 0.04","E","999.9","010010"
"16726499999","2019-01-12","37.422792","24.950936","71.93","SYROS, GR","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8","24"," 22.9"," 32.1","  57.6","*","  50.0","*"," 0.07","G","999.9","010000"
"16726499999","2019-01-13","37.422792","24.950936","71.93","SYROS, GR","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","24"," 22.9"," 32.1","  54.3"," ","  47.8","*"," 0.32","G","999.9","000000"
"16726499999","2019-01-14","37.422792","24.950936","71.93","SYROS, GR","  51.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","24","  9.9","999.9","  56.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"16726499999","2019-01-15","37.422792","24.950936","71.93","SYROS, GR","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3"," 7"," 18.3","24"," 28.9"," 42.0","  48.2","*","  39.0","*"," 0.89","G","999.9","011000"
"16726499999","2019-01-16","37.422792","24.950936","71.93","SYROS, GR","  45.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","24"," 26.0"," 39.0","  50.0","*","  37.0"," "," 0.00","G","999.9","011000"
"16726499999","2019-01-17","37.422792","24.950936","71.93","SYROS, GR","  52.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  58.6"," ","  44.1"," "," 0.00","A","999.9","000000"
