"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2019-01-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","21","  66.7","21","1015.5","21","962.4","21","999.9"," 0","  1.6","21","  5.8"," 12.6","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.2","24","  67.2","24","1016.4","24","963.4","24","999.9"," 0","  2.7","24","  7.0"," 14.0","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","22","  67.1","22","1014.5","22","961.7","22","999.9"," 0","  1.7","22","  5.6","  9.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.0","23","  66.7","23","1013.7","23","961.0","23","999.9"," 0","  2.0","23","  6.4"," 11.8","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","23","  62.7","23","1013.7","23","960.9","23","999.9"," 0","  2.8","23","  6.8"," 14.2","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","23","  66.8","23","1014.6","23","961.8","23","999.9"," 0","  4.0","23","  7.6"," 16.5","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","23","  62.8","23","1015.9","23","962.9","23","999.9"," 0","  2.8","23","  5.2"," 18.5","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.0","24","  63.7","24","1016.3","24","963.4","24","999.9"," 0","  3.5","24","  7.4"," 18.8","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86762099999","2019-01-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.4","23","  65.5","23","1016.1","23","962.8","23","999.9"," 0","  4.0","23","  7.2"," 19.2","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","10","  66.0","10","1014.8","10","961.9","10","999.9"," 0","  3.1","10","  5.6"," 11.1","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","23","  67.6","23","1016.1","23","963.1","23","999.9"," 0","  3.6","23","  6.0"," 20.8","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","24","  66.5","24","1015.2","24","962.3","24","999.9"," 0","  3.5","24","  8.0"," 17.5","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.7","24","  65.8","24","1015.9","24","962.9","24","999.9"," 0","  3.3","24","  8.7"," 17.5","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.7","24","  67.6","24","1016.2","24","963.2","24","999.9"," 0","  3.4","24","  7.8"," 16.3","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.5","24","  66.4","24","1015.9","24","963.2","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.6","24","  67.2","24","1015.8","24","963.2","24","999.9"," 0","  2.9","24","  6.0"," 12.2","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  65.3","24","1015.6","24","962.8","24","999.9"," 0","  2.9","24","  9.5"," 14.2","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  63.8","24","1014.8","24","962.0","24","999.9"," 0","  2.5","24","  7.6"," 15.2","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2019-01-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.8","23","  63.6","23","1014.1","23","961.4","23","999.9"," 0","  2.7","23","  7.0"," 17.3","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86762099999","2019-01-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.6","19","  62.2","19","1014.3","19","961.8","19","999.9"," 0","  3.0","19","  7.0"," 14.0","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
