"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2019-01-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.2","24","  43.5","24","9999.9"," 0","014.2","24","  7.4","24","  4.4","24"," 11.1"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72236423903","2019-01-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.5","24","  37.4","24","9999.9"," 0","017.9","24","  8.4","24","  6.8","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2019-01-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.0","24","  37.2","24","9999.9"," 0","013.0","24","  7.8","24","  5.9","24"," 11.1"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2019-01-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.3","24","  42.3","24","9999.9"," 0","002.0","24","  6.9","24","  9.0","24"," 15.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2019-01-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.8","24","  38.6","24","9999.9"," 0","010.9","24","  8.1","24","  5.5","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72236423903","2019-01-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.5","24","  42.1","24","9999.9"," 0","014.5","24","  9.7","24","  4.9","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2019-01-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.6","24","  46.8","24","9999.9"," 0","011.5","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2019-01-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.9","24","  50.9","24","9999.9"," 0","012.3","24","  9.4","24","  7.9","24"," 15.9"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72236423903","2019-01-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.3","24","  29.1","24","9999.9"," 0","021.8","24"," 10.0","24","  9.9","24"," 18.1"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2019-01-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.2","24","  27.1","24","9999.9"," 0","022.0","21"," 10.0","24","  6.1","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236423903","2019-01-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.2","24","  27.9","24","9999.9"," 0","019.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72236423903","2019-01-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.9","24","  36.9","24","9999.9"," 0","011.0","24","  9.2","24","  7.6","24"," 12.0"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2019-01-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.1","24","  38.2","24","9999.9"," 0","014.7","24","  9.5","24","  9.5","24"," 13.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
