"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2019-01-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3"," 8","  53.6"," 8","1018.3"," 8","014.7"," 8","  9.3"," 5","  4.7"," 8","  7.0","999.9","  69.8"," ","  61.7","*"," 0.00","G","999.9","010000"
"85585099999","2019-01-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.7","14","  47.4","14","1022.8"," 8","019.2"," 8","  7.6","11"," 14.4","14"," 22.9"," 33.0","  66.2"," ","  58.5"," "," 0.04","G","999.9","000000"
"85585099999","2019-01-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.0","14","  49.2","14","1022.2"," 8","018.6"," 8","  7.3","11"," 15.9","14"," 26.0"," 35.9","  66.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2019-01-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.1","13","  54.0","13","1019.3"," 8","015.7"," 8","  7.8","10"," 14.1","13"," 25.1"," 26.0","  63.5","*","  58.5"," "," 0.07","G","999.9","010000"
"85585099999","2019-01-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.5","12","  54.6","12","1017.2"," 8","013.6"," 8","  6.4"," 9"," 12.8","12"," 28.9","999.9","  65.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"85585099999","2019-01-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3","12","  53.0","12","1018.2"," 8","014.6"," 8","  6.8"," 9","  9.8","12"," 17.1"," 26.0","  66.6"," ","  57.2","*"," 0.05","G","999.9","010000"
"85585099999","2019-01-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.8","14","  55.1","14","1017.6"," 8","014.0"," 8","  6.4","11","  6.5","14"," 13.0","999.9","  65.1","*","  57.2"," "," 0.13","G","999.9","010000"
"85585099999","2019-01-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.3","13","  53.4","13","1019.0"," 8","015.5"," 8","  7.6","10","  5.7","13"," 13.0","999.9","  67.5"," ","  57.2"," "," 0.07","G","999.9","010000"
"85585099999","2019-01-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7","14","  53.1","14","1021.6"," 8","018.0"," 8","  7.3","11","  6.5","14"," 12.0","999.9","  66.9"," ","  56.1"," "," 0.06","G","999.9","010000"
"85585099999","2019-01-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.6","14","  47.1","14","1022.5"," 8","018.9"," 8","  7.5","11","  6.5","14"," 12.0","999.9","  67.3"," ","  55.8"," "," 0.05","G","999.9","010000"
"85585099999","2019-01-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.9","14","  47.4","14","1020.6"," 8","017.0"," 8","  7.6","11","  4.6","14","  7.0","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"85585099999","2019-01-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4","14","  56.6","14","1019.6"," 8","016.0"," 8","  7.3","11","  4.2","14","  8.9","999.9","  68.4","*","  57.9"," "," 0.01","G","999.9","010000"
"85585099999","2019-01-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","12","  56.6","12","1019.5"," 8","016.0"," 8","  9.1"," 9","  4.4","12","  8.0","999.9","  69.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"85585099999","2019-01-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","14","  55.9","14","1020.2"," 8","016.6"," 8","  7.6","11","  6.3","14"," 11.1","999.9","  70.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"85585099999","2019-01-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.0","14","  52.3","14","1021.4"," 8","017.8"," 8","  9.3"," 7","  6.1","14","  9.9","999.9","  70.7","*","  60.6"," "," 0.00","G","999.9","000000"
"85585099999","2019-01-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6","14","  51.8","14","1023.0"," 8","019.4"," 8","  7.5","11"," 11.4","14"," 20.0"," 29.9","  72.3"," ","  59.4"," "," 0.11","G","999.9","010000"
"85585099999","2019-01-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.4","14","  48.9","14","1025.9"," 8","022.3"," 8","  7.8","10"," 14.7","14"," 25.1"," 35.0","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"85585099999","2019-01-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.6","14","  50.1","14","1021.2"," 8","017.6"," 8","  7.6","11"," 16.1","14"," 26.0","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"85585099999","2019-01-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","12","  53.4","12","1018.6"," 8","015.0"," 8","  7.9"," 9"," 11.0","12"," 21.0","999.9","  67.5","*","  59.9"," "," 0.00","G","999.9","000000"
