"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2019-01-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.3"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  71.6"," "," 0.31","G","999.9","010000"
"82965099999","2019-01-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6","11","  74.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.8","11","  6.0","999.9","  91.4","*","  73.4"," "," 0.39","G","999.9","000000"
"82965099999","2019-01-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  8.1","10","  2.9","11","  5.1","999.9","  91.4","*","  73.0"," "," 0.79","G","999.9","000000"
"82965099999","2019-01-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4","10","  76.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.9","10","  8.0","999.9","  89.1","*","  74.1"," "," 0.59","G","999.9","000010"
"82965099999","2019-01-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.9","10","  8.9","999.9","  87.8","*","  74.8"," "," 0.02","G","999.9","010010"
"82965099999","2019-01-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.9","10","  75.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.3","10","  6.0","999.9","  89.6","*","  74.1"," "," 1.46","G","999.9","000000"
"82965099999","2019-01-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  6.0","999.9","  83.3","*","  73.4","*"," 0.12","G","999.9","010000"
"82965099999","2019-01-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.7","10","  73.7","10","1012.3"," 4","979.6"," 4","  6.2","10","  3.2","10","  5.1","999.9","  88.0","*","  73.4","*"," 1.61","G","999.9","010000"
"82965099999","2019-01-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.7","10","  72.0","10","1011.8"," 4","979.1"," 4","  8.7","10","  3.2","10","  8.0","999.9","  90.0","*","  72.5"," "," 0.63","G","999.9","000000"
"82965099999","2019-01-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.2","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82965099999","2019-01-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.8","10","  73.0","10","1013.2"," 4","980.3"," 4","  7.5","10","  4.4","10","  8.0","999.9","  87.8","*","  72.1"," "," 0.16","G","999.9","010000"
"82965099999","2019-01-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.3","11","  6.0","999.9","  87.8","*","  73.2"," "," 0.20","G","999.9","010000"
"82965099999","2019-01-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","11","  6.0","999.9","  89.6","*","  71.1"," "," 0.04","G","999.9","000010"
"82965099999","2019-01-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.6"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82965099999","2019-01-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.6","10","  72.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.2","10","  5.1","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","000010"
"82965099999","2019-01-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.7","10","  6.0","999.9","  91.4","*","  70.7"," "," 0.04","G","999.9","010010"
"82965099999","2019-01-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  2.2"," 9","  5.1","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000010"
"82965099999","2019-01-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.7","12","  74.0","12","1012.4"," 4","979.6"," 4","  7.2","12","  3.5","12","  8.9","999.9","  89.6","*","  72.9","*"," 0.87","G","999.9","010010"
"82965099999","2019-01-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.8","11","  2.4","11","  5.1","999.9","  91.4","*","  71.8"," "," 0.04","G","999.9","000010"
"82965099999","2019-01-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.9","10","  8.9","999.9","  89.6","*","  71.6"," "," 0.47","G","999.9","010010"
"82965099999","2019-01-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.2","10","  6.0","999.9","  89.6","*","  73.2"," "," 1.30","G","999.9","010000"
"82965099999","2019-01-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  87.8","*","  74.7"," "," 0.35","G","999.9","010000"
"82965099999","2019-01-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.8","13","  76.1","13","1012.6"," 4","980.0"," 4","  7.4","13","  4.8","13","  7.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"82965099999","2019-01-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8","10","  74.7","10","1013.0"," 4","980.2"," 4","  8.2","10","  3.2","10","  7.0","999.9","  87.8","*","  72.3"," "," 1.18","G","999.9","000000"
"82965099999","2019-01-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.3","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.2","10","  4.7","10","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","100010"
"82965099999","2019-01-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.7","11","  8.0","999.9","  88.2","*","  74.8"," "," 0.08","G","999.9","010010"
"82965099999","2019-01-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.1"," 9","  6.0","999.9","  89.6","*","  72.7"," "," 0.43","G","999.9","000000"
"82965099999","2019-01-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  76.5","11","  74.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.3","11","  5.1","999.9","  80.6","*","  72.5"," "," 3.46","G","999.9","010000"
"82965099999","2019-01-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.4","11","  8.0","999.9","  83.3","*","  72.7"," "," 0.55","G","999.9","010000"
"82965099999","2019-01-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10"," 13.0"," 28.0","  91.4","*","  71.2"," "," 0.00","G","999.9","010000"
"82965099999","2019-01-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.1","10","  74.6","10","9999.9"," 0","999.9"," 0","  6.4","10","  3.0","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.20","G","999.9","010000"
