"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2019-01-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  86.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  86.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  3.2","22"," 22.9","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  62.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  86.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  57.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  58.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  51.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  85.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  81.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  52.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  81.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  85.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  56.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  63.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  65.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  53.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  52.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  54.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  71.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-01-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  51.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  84.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  83.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  86.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  86.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  83.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  84.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  90.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99408299999","2019-02-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
