"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48439099999","2019-01-01","13.9833333","101.7","12.0","KABINBURI, TH","  75.9"," 8","  61.9"," 8","1015.7"," 8","014.3"," 8","  5.2"," 8","  2.4"," 8","  5.1","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-02","13.9833333","101.7","12.0","KABINBURI, TH","  76.5"," 8","  62.8"," 8","1014.8"," 8","013.3"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  86.5","*","  67.6"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-03","13.9833333","101.7","12.0","KABINBURI, TH","  77.4"," 8","  64.7"," 8","1014.7"," 8","013.2"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  83.3","*","  71.2"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-04","13.9833333","101.7","12.0","KABINBURI, TH","  79.5"," 8","  66.2"," 8","1013.7"," 8","012.2"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  84.6","*","  74.8"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-05","13.9833333","101.7","12.0","KABINBURI, TH","  79.4"," 8","  69.3"," 8","1013.2"," 8","011.8"," 8","  5.2"," 8","  1.2"," 8","  4.1","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"48439099999","2019-01-06","13.9833333","101.7","12.0","KABINBURI, TH","  81.2"," 8","  72.1"," 8","1012.8"," 8","011.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  72.1"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-07","13.9833333","101.7","12.0","KABINBURI, TH","  81.7"," 8","  70.9"," 8","1011.8"," 8","010.4"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-08","13.9833333","101.7","12.0","KABINBURI, TH","  81.9"," 8","  72.8"," 8","1012.3"," 8","010.9"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-09","13.9833333","101.7","12.0","KABINBURI, TH","  81.0"," 8","  72.8"," 8","1012.6"," 8","011.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"48439099999","2019-01-10","13.9833333","101.7","12.0","KABINBURI, TH","  80.6"," 8","  71.2"," 8","1012.1"," 8","010.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  70.7"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-11","13.9833333","101.7","12.0","KABINBURI, TH","  80.9"," 8","  71.5"," 8","1011.8"," 8","010.4"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-12","13.9833333","101.7","12.0","KABINBURI, TH","  82.0"," 8","  71.5"," 8","1011.7"," 8","010.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  70.7"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-13","13.9833333","101.7","12.0","KABINBURI, TH","  82.1"," 8","  70.4"," 8","1011.3"," 8","009.9"," 8","  5.2"," 8","  0.2"," 8","  1.9","999.9","  95.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-14","13.9833333","101.7","12.0","KABINBURI, TH","  82.4"," 8","  70.9"," 8","1010.0"," 8","008.6"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"48439099999","2019-01-15","13.9833333","101.7","12.0","KABINBURI, TH","  81.2"," 8","  70.3"," 8","1010.6"," 8","009.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
