"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2019-01-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.2","24","  26.1","24"," 998.8","24","983.6","24","999.9"," 0","  6.2","23"," 11.7"," 23.5","  35.6"," ","  25.7","*"," 1.66","G","  9.4","000000"
"01135099999","2019-01-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.0","24","  24.1","24","1024.8","24","009.0","24","999.9"," 0","  3.8","23","  7.8","  9.9","  32.0"," ","  23.7","*"," 0.07","G","  8.7","000000"
"01135099999","2019-01-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.6","24","  32.2","24","1019.8","24","004.2","24","999.9"," 0","  4.9","22","  9.7"," 22.9","  41.2"," ","  23.4"," "," 0.22","G"," 12.2","000000"
"01135099999","2019-01-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.4","24","  36.6","24","1013.2","24","997.9","24","999.9"," 0","  2.6","24","  4.5","999.9","  39.9","*","  35.6","*"," 0.91","G","  8.7","000000"
"01135099999","2019-01-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.9","24","  35.4","24","1020.6","24","005.1","24","999.9"," 0","  2.6","23","  5.8","999.9","  36.5"," ","  34.5"," "," 0.04","G","  6.7","000000"
"01135099999","2019-01-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.5","24","  36.0","24","1017.4","24","002.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  40.3"," ","  34.2","*"," 0.03","G","  5.9","000000"
"01135099999","2019-01-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.6","24","  31.1","24","1008.8","24","993.4","24","999.9"," 0","  4.9","24","  9.7"," 18.5","  36.1"," ","  31.6","*"," 0.30","G","  5.9","000000"
"01135099999","2019-01-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.0","24","  29.2","24","1007.0","24","991.6","24","999.9"," 0","  4.1","24","  7.8","  9.7","  34.2","*","  30.0","*"," 0.21","G","  5.9","000000"
"01135099999","2019-01-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.8","23","  28.7","23","1017.8","23","002.2","23","999.9"," 0","  4.3","23","  8.0"," 18.5","  34.9","*","  29.7","*"," 0.25","G","  7.9","000000"
"01135099999","2019-01-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.7","24","  31.6","24"," 997.3","24","982.1","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  42.8"," ","  29.5"," "," 0.33","G"," 12.6","000000"
"01135099999","2019-01-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.4","24","  29.1","24"," 991.3","24","976.3","24","999.9"," 0"," 13.9","24"," 23.3"," 48.6","  39.0"," ","  30.6"," "," 0.90","G","  8.7","000000"
"01135099999","2019-01-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.2","24","  25.2","24"," 995.2","24","979.9","24","999.9"," 0","  3.2","24","  5.8"," 17.9","  33.3","*","  25.3","*"," 0.96","G","  9.8","000000"
"01135099999","2019-01-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.9","24","  21.5","24"," 978.5","24","963.3","24","999.9"," 0","  3.4","22","  5.8","999.9","  26.8"," ","  17.2","*"," 0.09","G"," 11.0","000000"
"01135099999","2019-01-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.3","24","  13.6","24"," 986.1","24","970.6","24","999.9"," 0","  3.3","23","  7.8","999.9","  22.5"," ","  10.8","*"," 0.11","G"," 11.4","000000"
"01135099999","2019-01-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.8","24","  10.6","24"," 993.7","24","977.9","24","999.9"," 0","  2.0","16","  3.9","999.9","  18.0","*","  10.4","*"," 0.05","G","999.9","000000"
"01135099999","2019-01-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  11.2","24","   8.7","24"," 993.1","24","977.3","24","999.9"," 0","  2.1","21","  3.9","999.9","  14.5","*","   7.7","*"," 0.02","G","999.9","000000"
"01135099999","2019-01-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.6","23","  11.4","23"," 992.3","23","976.6","23","999.9"," 0","  2.4","21","  5.8","999.9","  24.3","*","   5.4"," "," 0.03","G","999.9","000000"
"01135099999","2019-01-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  25.2","23","  22.7","23"," 998.4","23","982.9","23","999.9"," 0","  4.1","23","  9.7"," 19.8","  27.9"," ","  16.7"," "," 0.28","G","999.9","000000"
"01135099999","2019-01-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.1","24","  20.4","24","1003.0","24","987.4","24","999.9"," 0","  3.3","23","  5.8"," 12.4","  25.2"," ","  18.0","*"," 0.35","G"," 18.1","000000"
"01135099999","2019-01-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.3","24","  16.5","24","1012.6","24","996.7","24","999.9"," 0","  2.2","23","  5.8","999.9","  21.0","*","  15.4","*"," 0.18","G"," 19.7","000000"
"01135099999","2019-01-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  11.2","24","   8.7","24","1014.8","24","998.6","24","999.9"," 0","  2.8","18","  5.8","999.9","  18.1","*","   0.9","*"," 0.05","G"," 18.9","000000"
"01135099999","2019-01-22","66.1166666","13.5833333","123.0","SELJELIA, NO","   5.6","24","   2.8","24","1009.1","24","992.9","24","999.9"," 0","  2.1","18","  3.9","999.9","   7.5"," ","   0.1"," "," 0.01","G"," 18.1","000000"
"01135099999","2019-01-23","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.1","24","   4.8","24","1008.5","24","992.3","24","999.9"," 0","  2.6","23","  5.8","999.9","  15.6","*","   2.1"," "," 0.00","G"," 17.7","000000"
"01135099999","2019-01-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.4","24","  12.1","24","1012.8","24","996.9","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  20.3","*","  10.6"," "," 0.01","G"," 17.3","000000"
"01135099999","2019-01-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.2","24","  14.6","24","1011.0","24","995.1","24","999.9"," 0","  2.7","23","  7.8","999.9","  21.7"," ","  12.2","*"," 0.05","G"," 16.5","000000"
"01135099999","2019-01-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  10.5","23","   6.1","23","1010.0","23","993.9","23","999.9"," 0","  2.9","22","  5.8","999.9","  13.5","*","   8.1","*"," 0.06","G"," 16.9","000000"
"01135099999","2019-01-27","66.1166666","13.5833333","123.0","SELJELIA, NO","   3.0","24","  -1.1","24","1003.6","24","987.3","24","999.9"," 0","  1.9","20","  3.9","999.9","  12.0","*","   0.3","*"," 0.00","G"," 16.9","000000"
"01135099999","2019-01-28","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.7","24","   4.4","24"," 998.2","24","982.2","24","999.9"," 0","  1.9","20","  1.9","999.9","  14.5","*","   0.0"," "," 0.00","G"," 16.9","000000"
