"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2019-01-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  22.0","23","  10.9","23","1020.0","23","897.0"," 7","999.9"," 0","  6.3","23"," 17.1","999.9","  40.8","*","  -7.8","*"," 0.00","C","  0.8","000000"
"71234099999","2019-01-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.2","24","  25.1","24","1010.1","24","892.3"," 8","999.9"," 0"," 15.5","24"," 22.9"," 28.9","  46.9","*","  23.7","*"," 0.01","G","999.9","000000"
"71234099999","2019-01-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.3","24","  26.2","24","1003.3","24","887.1"," 8","999.9"," 0"," 15.4","24"," 20.0"," 28.9","  52.9","*","  36.7","*"," 0.03","G","999.9","000000"
"71234099999","2019-01-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.3","24","  25.7","24","1001.4","24","885.3"," 8","999.9"," 0"," 21.6","24"," 39.0"," 49.9","  54.3"," ","  40.6"," "," 0.06","G","999.9","000000"
"71234099999","2019-01-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.7","24","  20.3","24","1008.0","24","890.6"," 8","999.9"," 0"," 12.9","24"," 36.9"," 48.0","  48.4"," ","  29.5"," "," 0.04","G","999.9","000000"
"71234099999","2019-01-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.8","24","  20.8","24"," 996.7","24","880.0"," 8","999.9"," 0","  7.8","24"," 28.0"," 38.9","  46.0"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71234099999","2019-01-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  23.8","24","  13.1","24","1001.6","24","882.8"," 8","999.9"," 0","  6.6","24"," 19.0"," 28.0","  46.2"," ","  13.1"," "," 0.02","G","999.9","000000"
"71234099999","2019-01-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.5","24","   6.8","24","1028.6","24","904.6"," 8","999.9"," 0","  4.7","24"," 15.0","999.9","  31.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"71234099999","2019-01-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  25.9","23","  15.9","23","1019.0","23","898.0"," 8","999.9"," 0","  6.1","23"," 11.1","999.9","  54.5","*","  16.3","*"," 0.00","G","  0.4","000000"
"71234099999","2019-01-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.2","24","  22.1","24","1013.5","24","894.1"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  55.9"," ","  14.5"," "," 0.00","G","  0.4","000000"
