"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2019-01-01","41.45","31.8","137.0","ZONGULDAK, TU","  39.4","24","  27.7","24","1021.4","15","004.4","15","  6.9","24","  3.0","24","  9.9","999.9","  45.7"," ","  28.4","*"," 0.00","F","999.9","010000"
"17022099999","2019-01-02","41.45","31.8","137.0","ZONGULDAK, TU","  40.6","24","  37.0","24","1012.6","15","995.7","15","  4.7","24","  1.3","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.05","G","999.9","010000"
"17022099999","2019-01-03","41.45","31.8","137.0","ZONGULDAK, TU","  41.2","24","  37.9","24","1009.0","15","992.2","15","  6.0","24","  2.4","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.44","G","999.9","010000"
"17022099999","2019-01-04","41.45","31.8","137.0","ZONGULDAK, TU","  41.2","24","  34.9","24","1016.1","15","999.2","15","  7.1","24","  4.9","24"," 17.1"," 28.9","  52.7","*","  35.6","*"," 0.11","G","999.9","010000"
"17022099999","2019-01-05","41.45","31.8","137.0","ZONGULDAK, TU","  37.9","24","  33.9","24","1015.2","15","998.2","15","  7.3","24","  4.3","24"," 12.0","999.9","  41.0"," ","  33.8","*"," 0.27","G","999.9","010000"
"17022099999","2019-01-06","41.45","31.8","137.0","ZONGULDAK, TU","  36.9","24","  32.4","24","1009.8","24","992.9","24","  7.5","24","  4.3","24","  8.0","999.9","  38.7"," ","  34.9","*"," 0.17","G","999.9","011000"
"17022099999","2019-01-07","41.45","31.8","137.0","ZONGULDAK, TU","  34.3","24","  31.4","24","1017.6","15","000.4","15","  6.3","24","  4.6","24","  9.9","999.9","  37.4","*","  32.4"," "," 0.52","G","  1.6","011100"
"17022099999","2019-01-08","41.45","31.8","137.0","ZONGULDAK, TU","  33.2","24","  28.3","24","1017.2","15","000.0","15","  8.0","24","  6.6","24"," 12.0","999.9","  36.1"," ","  31.6"," "," 0.48","G","  5.5","011010"
"17022099999","2019-01-09","41.45","31.8","137.0","ZONGULDAK, TU","  35.6","24","  23.7","24","1015.9","15","998.8","15","  9.0","24","  8.0","24"," 15.0","999.9","  41.0"," ","  28.4","*"," 0.62","G","  7.1","000000"
"17022099999","2019-01-10","41.45","31.8","137.0","ZONGULDAK, TU","  50.2","24","  28.7","24","1012.3","15","995.7","15"," 10.1","24","  9.5","24"," 19.0","999.9","  57.4","*","  36.9"," "," 0.00","G","  3.5","010000"
"17022099999","2019-01-11","41.45","31.8","137.0","ZONGULDAK, TU","  50.6","24","  39.0","24","1015.5","15","999.0","15","  7.9","24","  6.2","24"," 15.9","999.9","  58.3"," ","  41.7","*"," 0.31","F","999.9","010000"
"17022099999","2019-01-12","41.45","31.8","137.0","ZONGULDAK, TU","  40.0","24","  37.7","24","1014.5","15","997.7","15","  6.8","24","  2.6","24","  7.0","999.9","  42.8","*","  36.7","*"," 0.31","F","999.9","010000"
"17022099999","2019-01-13","41.45","31.8","137.0","ZONGULDAK, TU","  38.3","24","  35.5","24","1010.4","24","993.5","24","  5.1","24","  2.3","24","  5.1","999.9","  39.4"," ","  36.7"," "," 0.35","F","999.9","010000"
"17022099999","2019-01-14","41.45","31.8","137.0","ZONGULDAK, TU","  42.6","24","  35.0","24","1004.1","15","987.4","15","  7.0","24","  2.4","24","  8.9","999.9","  46.6"," ","  37.4","*"," 0.00","F","999.9","010000"
