"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2019-01-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.9"," 4","  77.1"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82143099999","2019-02-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  63.2"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  75.2"," "," 0.94","G","999.9","010000"
"82143099999","2019-02-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.0"," 4","  62.7"," 4","1014.2"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  73.4"," "," 1.06","G","999.9","010000"
"82143099999","2019-03-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.5"," 4","  63.1"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  69.4"," "," 4.76","G","999.9","010000"
"82143099999","2019-03-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.0"," 4","  56.3"," 4","1013.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  69.8"," "," 0.31","G","999.9","010000"
"82143099999","2019-03-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  75.4"," 4","  50.0"," 4","1014.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  69.1"," "," 0.98","G","999.9","010000"
"82143099999","2019-03-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.8"," 4","  76.4"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  75.2"," "," 1.18","G","999.9","010000"
"82143099999","2019-03-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  75.4"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  80.2"," "," 0.00","I","999.9","000000"
"82143099999","2019-03-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.9"," 4","  76.7"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  78.4"," "," 0.47","G","999.9","010000"
"82143099999","2019-04-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.0"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
