"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2019-01-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  20.9","24","  17.3","24","1022.9","22","999.9"," 0","  9.9","24"," 12.8","24"," 19.0"," 22.9","  46.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"74638099999","2019-01-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  21.9","24","  17.1","24","1023.4","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  34.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"74638099999","2019-01-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  30.8","24","  19.6","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  50.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.9","23","  20.9","23","1018.1","23","999.9"," 0"," 10.0","23"," 14.0","23"," 17.1","999.9","  57.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.3","24","  24.7","24","1017.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0","999.9","  61.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  50.1","24","  26.7","24","1012.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  61.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"74638099999","2019-01-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.1","24","  28.8","24","1015.3","24","999.9"," 0"," 10.0","24"," 17.9","24"," 27.0"," 33.0","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.4","23","  22.3","23","1024.3","23","999.9"," 0"," 10.0","23"," 12.5","23"," 18.1"," 26.0","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.6","24","  19.2","24","1032.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.0","  49.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.4","21","  26.5","21","1022.5","16","999.9"," 0"," 10.0","21"," 12.7","21"," 19.0"," 20.0","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"74638099999","2019-01-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.7","24","  37.5","24","1011.5","17","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0","999.9","  59.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"74638099999","2019-01-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.3","24","  31.9","24","1019.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  49.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"74638099999","2019-01-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  32.4","24","  27.1","24","1026.3","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0","999.9","  49.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.0","24","  31.0","24","1026.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.0","  48.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.7","23","  32.7","21","1021.7","19","999.9"," 0","  6.2","22","  6.7","23"," 15.0"," 15.9","  60.1"," ","  28.0"," ","99.99"," ","999.9","111000"
"74638099999","2019-01-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.7","24","  34.3","24","1018.0","23","999.9"," 0"," 10.0","24"," 14.6","24"," 27.0"," 33.0","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.9","24","  28.9","24","1019.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.6","23","  25.5","23","1009.9","23","999.9"," 0","  9.8","23"," 17.6","23"," 35.0"," 45.1","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"74638099999","2019-01-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.1","24","  27.6","24","1021.7","23","999.9"," 0"," 10.0","24","  9.9","24"," 24.1"," 34.0","  57.6"," ","  29.1"," "," 0.06","G","999.9","010000"
