"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2019-01-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.7","24","  26.4","24"," 980.2","24","951.2"," 7","  9.6","24","  8.7","24"," 14.0"," 22.9","  33.4"," ","  23.9"," "," 0.47","G","999.9","011000"
"70231526536","2019-01-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.4","24","  19.3","24"," 982.1","24","940.7","10","  6.9","24","  6.7","24"," 15.0"," 19.0","  28.6","*","   6.6","*"," 0.05","C","999.9","001000"
"70231526536","2019-01-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.2","24","  -7.5","24","1010.6","24","999.9"," 0","  9.6","24","  1.6","24","  9.9"," 17.1","   6.8","*"," -10.7","*"," 0.05","G","999.9","001000"
"70231526536","2019-01-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.4","24","  -8.1","24","1014.5","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","   0.9"," "," -11.4"," "," 0.00","G","999.9","001000"
"70231526536","2019-01-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -5.0","24","  -8.0","24","1016.7","24","977.4","11","  7.0","24","  0.2","24","  4.1","999.9","  -2.2","*","  -7.6","*"," 0.00","H","999.9","001000"
"70231526536","2019-01-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.8","24","  -5.6","24","1018.0","24","978.8","10","  6.9","24","  0.2","24","  2.9","999.9","  -0.4","*","  -4.2","*"," 0.00","H","999.9","001000"
"70231526536","2019-01-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -10.7","24"," -14.3","24","1019.1","24","979.2","10","  8.8","24","  1.1","24","  8.0","  9.9","  -1.3"," "," -18.4"," ","99.99"," "," 26.0","001000"
"70231526536","2019-01-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -14.9","23"," -19.1","23","1023.3","23","983.8"," 5","  9.8","23","  1.2","23","  6.0","999.9","  -9.6"," "," -18.2"," "," 0.03","C","999.9","001000"
"70231526536","2019-01-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.3","24"," -12.9","24","1020.4","24","981.3"," 9","  6.9","24","  2.1","24","  7.0","999.9","  -7.1"," "," -16.2"," "," 0.03","G"," 28.0","001000"
"70231526536","2019-01-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -19.3","23"," -23.8","23","1019.7","23","979.4"," 4"," 10.0","23","  0.0","23","999.9","999.9","  -7.2"," "," -24.3"," "," 0.00","G"," 28.0","001000"
"70231526536","2019-01-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -28.7","24"," -34.0","22","1016.1","24","975.4"," 4"," 10.0","24","  0.1","24","  1.9","999.9"," -17.3"," "," -35.5"," ","99.99"," "," 28.0","001000"
"70231526536","2019-01-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -26.7","24"," -32.1","24","1015.5","24","973.6"," 7","  9.8","24","  3.0","24","  8.9","999.9"," -16.6","*"," -33.2","*"," 0.00","H","999.9","001000"
"70231526536","2019-01-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.1","24"," -11.6","24","1006.9","24","968.5"," 9","  9.8","24","  6.3","24","  9.9"," 15.0","   3.6","*"," -16.6","*"," 0.00","H","999.9","001000"
"70231526536","2019-01-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.0","24","   8.2","24","1010.5","24","972.0"," 4"," 10.0","24","  3.6","24","  8.9","999.9","  16.3"," ","  -8.9"," ","99.99"," ","999.9","001000"
"70231526536","2019-01-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.4","24","   9.0","24","1013.2","24","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  17.6","*","   7.5","*","99.99"," ","999.9","001000"
"70231526536","2019-01-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.7","24","   3.1","24","1011.2","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  10.4","*","   0.9","*"," 0.00","I"," 28.0","000000"
"70231526536","2019-01-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.8","24","   5.6","24","1012.1","24","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  11.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"70231526536","2019-01-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.3","24","  -2.8","24","1014.8","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  11.7"," ","  -5.1"," ","99.99"," ","999.9","001000"
"70231526536","2019-01-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.1","22","  -4.6","22","1017.0","22","978.1"," 5"," 10.0","22","  0.1","22","  1.9","999.9","   0.3"," ","  -5.1"," ","99.99"," ","999.9","001000"
"70231526536","2019-01-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.8","24"," -11.2","24","1018.3","24","979.1"," 6"," 10.0","24","  1.3","24","  6.0","999.9","  -1.3"," "," -12.5"," ","99.99"," ","999.9","001000"
