"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2019-01-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.1","24","  51.6","24","1012.4"," 9","011.4"," 9"," 26.4"," 8","  9.6","24"," 18.1","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.8","24","  51.2","24","1009.9"," 9","008.9"," 9"," 27.2"," 8","  6.9","24"," 15.0","999.9","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  88.2","24","  51.0","24","1004.7"," 9","003.8"," 9"," 22.5"," 8","  8.1","24"," 21.0","999.9"," 104.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.1","24","  53.5","24","1012.7"," 9","011.7"," 9","  8.6","18"," 14.5","24"," 24.1"," 32.1","  92.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94672099999","2019-01-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.4","24","  49.0","24","1019.4"," 9","018.4"," 9"," 13.4","16","  9.6","24"," 17.1","999.9","  72.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94672099999","2019-01-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.3","24","  51.3","24","1019.3"," 9","018.3"," 9"," 12.9","20"," 10.8","24"," 21.0","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.7","24","  53.8","24","1014.5"," 9","013.5"," 9"," 19.8","11","  8.1","24"," 15.0","999.9","  76.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"94672099999","2019-01-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.8","24","  53.6","24","1015.6"," 9","014.6"," 9"," 15.0","17"," 12.1","24"," 19.0","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  43.8","24","1018.0"," 9","017.0"," 9"," 22.4"," 9"," 10.8","24"," 22.0"," 26.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2019-01-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.8","24","  46.1","24","1013.8"," 9","012.8"," 9"," 24.9"," 8","  7.1","24"," 15.9","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  84.1","24","  42.0","24","1010.2"," 9","009.2"," 9"," 23.7"," 8","  9.0","24"," 22.9"," 34.0","  99.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94672099999","2019-01-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.0","24","  46.6","24","1017.4"," 9","016.4"," 9"," 19.9","10"," 13.5","24"," 20.0","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
