"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2019-01-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.4","24","  64.0","24","1014.4","24","881.6","24","999.9"," 0","  4.9","24","  7.0"," 15.7","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.2","24","  66.6","24","1014.6","24","881.9","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.1","24","  66.8","24","1011.8","24","880.0","24","999.9"," 0","  5.6","24"," 12.2"," 25.3","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.2","24","  65.9","24","1012.4","24","880.3","24","999.9"," 0","  5.0","24"," 12.2"," 25.1","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.6","24","  65.8","24","1014.4","24","880.9","24","999.9"," 0","  4.8","24","  8.2"," 17.9","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.8","24","  64.8","24","1014.3","24","880.4","24","999.9"," 0","  5.9","24"," 10.1"," 18.5","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","24","  65.9","24","1012.9","24","879.4","24","999.9"," 0","  5.6","24","  8.2"," 23.3","  69.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.8","24","  65.8","24","1015.8","24","882.4","24","999.9"," 0","  5.2","24","  8.0"," 19.2","  77.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.7","24","  65.8","24","1015.1","24","882.2","24","999.9"," 0","  4.5","24","  6.8"," 13.0","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.9","24","  65.1","24","1014.3","24","881.4","24","999.9"," 0","  3.6","24","  7.4"," 26.0","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.0","23","  61.8","23","1017.4","23","883.7","23","999.9"," 0","  4.0","23","  8.2"," 19.6","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.4","24","  62.8","24","1017.6","24","883.7","24","999.9"," 0","  4.5","24","  9.3"," 21.2","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.0","23","  64.1","23","1017.2","23","883.2","23","999.9"," 0","  4.3","23","  7.6"," 24.5","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","24","  64.6","24","1016.3","24","883.0","24","999.9"," 0","  3.7","24","  7.8"," 26.4","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.0","24","  65.3","24","1015.9","24","882.6","24","999.9"," 0","  3.2","24","  6.0"," 18.3","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.9","24","  64.2","24","1015.2","24","882.8","24","999.9"," 0","  4.9","24","  8.5"," 23.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.5","24","  65.3","24","1015.5","24","883.1","24","999.9"," 0","  2.8","24","  8.2"," 17.1","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6","24","  65.0","24","1016.0","24","882.6","24","999.9"," 0","  4.4","24","  7.8"," 22.3","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.3","24","  66.2","24","1013.8","24","881.0","24","999.9"," 0","  4.2","24","  8.5"," 17.5","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","23","  65.5","23","1014.9","23","881.4","23","999.9"," 0","  4.3","23","  8.2"," 16.7","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.6","24","  66.3","24","1015.0","24","882.2","24","999.9"," 0","  4.5","24","  8.9"," 19.2","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.8","24","  66.6","24","1016.8","24","883.6","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.2","24","  67.5","24","1016.7","24","883.6","24","999.9"," 0","  3.3","24","  6.6"," 15.9","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","24","  65.6","24","1016.4","24","882.7","24","999.9"," 0","  3.8","24","  6.4"," 17.3","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.3","24","  63.0","24","1016.8","24","882.8","24","999.9"," 0","  6.2","24"," 10.1"," 21.0","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.3","24","  62.1","24","1016.1","24","882.6","24","999.9"," 0","  5.7","24","  7.8"," 17.7","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  62.4","24","1016.8","24","883.0","24","999.9"," 0","  5.7","24","  9.5"," 19.4","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.3","24","  62.6","24","1017.9","24","884.6","24","999.9"," 0","  4.5","24","  8.0"," 19.4","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.8","24","  62.1","24","1017.5","24","885.1","24","999.9"," 0","  3.0","24","  6.4"," 16.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.7","24","  60.3","24","1015.8","24","883.5","24","999.9"," 0","  2.7","24","  6.0"," 16.5","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-01-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.5","24","  62.7","24","1016.2","24","883.2","24","999.9"," 0","  3.2","24","  8.4"," 28.0","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.1","24","  63.1","24","1015.2","24","882.9","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.9","24","  64.1","24","1016.7","24","883.2","24","999.9"," 0","  4.5","24","  9.3"," 24.3","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","24","  63.8","24","1016.8","24","882.8","24","999.9"," 0","  3.4","24","  8.5"," 17.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.5","23","  58.3","23","1019.4","23","883.4","23","999.9"," 0","  6.9","23"," 11.7"," 23.9","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.7","24","  57.7","24","1019.5","24","883.3","24","999.9"," 0","  6.0","24","  8.7"," 18.5","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.5","24","  58.5","24","1016.7","24","881.5","24","999.9"," 0","  5.4","24","  9.9"," 18.6","  73.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.7","24","  59.7","24","1013.9","24","879.5","24","999.9"," 0","  3.9","24","  6.8"," 23.7","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","21","  62.2","21","1013.1","21","879.6","21","999.9"," 0","  3.5","21","  7.2"," 14.4","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8","23","  63.3","23","1012.7","23","880.2","23","999.9"," 0","  4.1","23","  7.8"," 15.2","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.0","24","  63.1","24","1011.7","24","879.6","24","999.9"," 0","  4.2","24","  7.2"," 15.2","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.7","24","  65.5","24","1012.2","24","879.6","24","999.9"," 0","  4.9","24"," 12.4"," 22.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.0","23","  64.4","23","1015.0","23","881.5","23","999.9"," 0","  4.9","23","  7.8"," 16.5","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.0","24","  59.7","24","1018.4","24","883.1","24","999.9"," 0","  6.7","24","  9.9"," 21.6","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.3","24","  59.5","24","1017.2","24","882.4","24","999.9"," 0","  6.0","24","  9.1"," 17.5","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.1","23","  58.9","23","1012.9","23","877.9","23","999.9"," 0","  7.2","23"," 10.9"," 20.0","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.6","24","  58.9","24","1012.3","24","877.2","24","999.9"," 0","  7.8","24"," 12.8"," 25.4","  64.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86929099999","2019-02-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.7","24","  59.9","24","1013.7","24","879.0","24","999.9"," 0","  6.9","24","  9.1"," 23.7","  70.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","24","  61.9","24","1012.9","24","879.4","24","999.9"," 0","  5.0","24","  8.4"," 18.1","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.4","24","  61.4","24","1012.0","24","878.6","24","999.9"," 0","  4.5","24","  8.4"," 24.9","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.4","22","  61.1","22","1013.3","22","879.2","22","999.9"," 0","  2.7","22","  9.7"," 20.0","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.1","24","  61.6","24","1015.6","24","881.4","24","999.9"," 0","  4.3","24","  6.2"," 14.4","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.6","15","  62.4","15","1017.2","15","882.4","15","999.9"," 0","  5.6","15","  7.8"," 19.6","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.5","24","  64.9","24","1013.2","24","880.8","24","999.9"," 0","  4.2","24","  7.6"," 18.1","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.0","24","  65.2","24","1010.3","24","878.5","24","999.9"," 0","  5.5","24","  9.9"," 28.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.8","24","  63.2","24","1011.5","24","878.0","24","999.9"," 0","  5.5","24"," 11.5"," 22.5","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.1","24","  59.5","24","1014.6","24","879.4","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  68.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86929099999","2019-02-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.5","24","  61.1","24","1015.2","24","880.4","24","999.9"," 0","  4.2","24","  5.8"," 14.4","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2019-02-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.9","23","  60.3","23","1015.5","23","881.2","23","999.9"," 0","  3.2","23","  6.6"," 17.7","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2019-03-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","24","  61.7","24","1015.2","24","881.3","24","999.9"," 0","  4.8","24","  6.2"," 12.4","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86929099999","2019-03-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","24","  60.9","24","1015.1","24","881.9","24","999.9"," 0","  4.7","24","  9.1"," 15.3","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2019-03-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.4","23","  55.9","23","1016.0","23","882.2","23","999.9"," 0","  3.0","23","  4.9"," 13.4","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2019-03-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.2","24","  62.1","24","1015.7","24","882.2","24","999.9"," 0","  5.0","24","  9.1"," 19.8","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
