"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2019-01-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 21.4","24"," 33.0","999.9","  57.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  27.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 32.1","999.9","  36.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  42.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.6","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 34.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.0","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  20.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  28.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  23.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  27.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  30.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  27.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  36.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  36.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","   8.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  27.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  13.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  25.3","*","   6.3","*"," 0.00","I","999.9","000000"
"99727799999","2019-01-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  40.6","*","  20.3","*"," 0.00","I","999.9","000000"
