"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2019-01-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.9"," 7","  67.1"," 7","1006.4"," 7","989.9"," 7"," 12.4"," 7","  8.1"," 7"," 12.0","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8"," 7","  61.6"," 7","1005.1"," 7","988.7"," 7"," 10.5"," 7"," 13.6"," 7"," 18.1","999.9","  81.5","*","  63.3"," "," 0.35","G","999.9","010010"
"87532099999","2019-01-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.8"," 8","  48.0"," 8","1012.4"," 8","995.5"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  84.2"," ","  48.2"," "," 0.03","G","999.9","000000"
"87532099999","2019-01-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6"," 8","  58.3"," 8","1010.5"," 8","993.9"," 8"," 12.4"," 8"," 12.4"," 8"," 20.0","999.9","  86.2","*","  59.5"," "," 0.00","G","999.9","000000"
"87532099999","2019-01-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.3"," 9","  62.6"," 9","1007.9"," 8","991.3"," 8"," 11.7"," 9"," 14.7"," 9"," 18.1"," 39.0","  89.8","*","  61.2"," "," 0.00","I","999.9","000010"
"87532099999","2019-01-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.5"," 8","  63.6"," 8","1003.6"," 8","987.0"," 8"," 10.5"," 8"," 13.2"," 8"," 28.9","999.9","  80.1"," ","  60.8"," "," 1.50","G","999.9","000010"
"87532099999","2019-01-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.7"," 8","  56.8"," 8","1002.3"," 8","985.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  86.2","*","  57.7"," "," 0.00","G","999.9","000000"
"87532099999","2019-01-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.6"," 6","  59.9"," 6","1004.4"," 6","987.9"," 6"," 10.9"," 6","  7.8"," 6"," 13.0","999.9","  86.9"," ","  59.0"," "," 0.55","G","999.9","010010"
"87532099999","2019-01-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.0"," 8","  60.4"," 8","1006.8"," 8","990.1"," 8"," 11.7"," 8"," 12.8"," 8"," 22.0","999.9","  84.2"," ","  57.2"," "," 3.23","G","999.9","010010"
"87532099999","2019-01-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.9"," 8","  44.8"," 8","1017.8"," 8","000.8"," 8"," 10.5"," 8","  9.8"," 8"," 18.1","999.9","  79.7"," ","  46.4"," "," 0.08","G","999.9","010000"
"87532099999","2019-01-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.1"," 8","  49.8"," 8","1018.3"," 8","001.2"," 8"," 12.4"," 8"," 10.4"," 8"," 18.1","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","000000"
"87532099999","2019-01-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.8"," 6","  62.1"," 6","1013.0"," 6","996.2"," 6"," 12.4"," 6"," 10.7"," 6"," 15.0","999.9","  83.7","*","  59.9"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.7"," 7","  59.4"," 7","1014.0"," 7","997.3"," 7"," 10.7"," 7","  8.8"," 7"," 29.9","999.9","  79.7","*","  53.6"," "," 0.59","G","999.9","010010"
"87532099999","2019-01-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.6"," 8","  63.1"," 8","1014.7"," 8","997.8"," 8"," 10.9"," 8","  4.0"," 8"," 14.0","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"87532099999","2019-01-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8"," 8","  65.8"," 8","1011.6"," 8","994.9"," 8"," 12.0"," 8","  3.1"," 8","  8.0","999.9","  82.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.0"," 8","  63.8"," 8","1008.3"," 8","991.8"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  87.6","*","  61.5"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.1"," 8","  52.6"," 8","1020.4"," 8","003.5"," 8","  8.9"," 8"," 10.8"," 8"," 17.1","999.9","  92.3"," ","  56.3"," "," 0.24","G","999.9","010010"
"87532099999","2019-01-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.1"," 8","  53.0"," 8","1023.1"," 8","005.9"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  76.1","*","  44.6"," "," 0.00","G","999.9","000000"
"87532099999","2019-01-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.8"," 8","  55.4"," 8","1020.1"," 8","003.1"," 8"," 12.4"," 8"," 10.9"," 8"," 18.1","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4"," 7","  57.6"," 7","1013.4"," 7","996.6"," 7"," 12.4"," 7"," 17.0"," 7"," 22.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6"," 8","  57.3"," 8","1009.9"," 8","993.8"," 8"," 12.4"," 8","  7.7"," 8"," 14.0","999.9","  87.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  81.9"," 9","  67.6"," 9","1007.6"," 8","991.2"," 8"," 11.7"," 9","  9.2"," 9"," 14.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000010"
"87532099999","2019-01-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.1"," 6","  70.3"," 6","1010.9"," 5","994.3"," 5"," 11.4"," 6"," 11.8"," 6"," 22.0","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000010"
"87532099999","2019-01-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.9"," 6","  70.8"," 6","1011.7"," 6","995.0"," 6"," 10.9"," 6"," 13.1"," 6"," 25.1","999.9","  86.9","*","  71.2"," "," 0.00","G","999.9","000000"
"87532099999","2019-01-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.4"," 9","  71.3"," 9","1006.6"," 8","990.9"," 8"," 10.4"," 9","  8.4"," 9"," 13.0","999.9","  89.6"," ","  69.1"," "," 0.63","G","999.9","010010"
"87532099999","2019-01-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.7"," 8","  71.4"," 8","1011.0"," 8","994.4"," 8","  9.9"," 8","  8.8"," 8"," 15.9","999.9","  82.4"," ","  70.9"," "," 0.00","G","999.9","000010"
"87532099999","2019-01-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.5"," 8","  72.8"," 8","1011.2"," 8","994.7"," 8","  9.7"," 8","  8.9"," 8"," 14.0","999.9","  87.6","*","  69.8"," "," 0.00","I","999.9","100000"
"87532099999","2019-01-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  83.4"," 5","  75.3"," 5","1007.1"," 5","990.9"," 5","  9.3"," 5","  6.8"," 5"," 13.0","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.2"," 6","  76.5"," 6","1005.1"," 6","989.0"," 6"," 11.2"," 6","  7.5"," 6","  9.9","999.9","  95.5","*","  77.0"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.3"," 7","  62.5"," 7","1008.1"," 7","991.7"," 7"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  88.0","*","  68.5"," "," 0.00","I","999.9","000000"
"87532099999","2019-01-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.1"," 8","  64.3"," 8","1010.2"," 8","993.7"," 8"," 12.4"," 8"," 11.5"," 8"," 18.1","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.4"," 8","  63.6"," 7","1011.2"," 8","994.7"," 8"," 12.4"," 8","  9.3"," 8"," 13.0","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4"," 8","  53.3"," 8","1020.7"," 8","003.9"," 8"," 12.4"," 8"," 10.3"," 8"," 15.0","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.1"," 8","  54.1"," 8","1025.5"," 8","008.3"," 8"," 12.4"," 8","  7.2"," 8","  8.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.8"," 8","  56.1"," 8","1021.9"," 8","004.9"," 8"," 12.4"," 8","  9.8"," 8"," 17.1","999.9","  80.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1"," 8","  59.5"," 8","1016.9"," 8","000.2"," 8"," 12.4"," 8"," 14.4"," 8"," 27.0","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.9"," 8","  60.5"," 8","1011.0"," 8","994.4"," 8"," 12.4"," 8"," 14.7"," 8"," 19.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.0"," 8","  65.0"," 8","1005.8"," 8","989.3"," 8"," 12.4"," 8"," 12.8"," 8"," 15.9","999.9","  90.9","*","  65.5"," "," 0.00","I","999.9","000010"
"87532099999","2019-02-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8","10","  66.3","10","1008.6"," 8","992.1"," 8","  9.0","10","  9.8","10"," 16.9","999.9","  91.4"," ","  64.0"," "," 0.02","A","999.9","010010"
"87532099999","2019-02-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.4"," 8","  67.6"," 7","1007.9"," 7","991.3"," 7","  9.8"," 8","  4.3"," 8","  8.9","999.9","  91.6","*","  59.0"," "," 0.00","I","999.9","000010"
"87532099999","2019-02-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6"," 8","  66.1"," 8","1003.9"," 8","987.5"," 8"," 11.5"," 8","  9.5"," 8"," 15.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000010"
"87532099999","2019-02-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.8"," 7","  54.4"," 7","1011.8"," 7","995.0"," 7"," 12.4"," 7"," 12.5"," 7"," 25.1","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000010"
"87532099999","2019-02-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.9"," 8","  43.9"," 8","1027.4"," 8","010.0"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  74.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"87532099999","2019-02-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.4"," 8","  49.8"," 8","1019.5"," 8","002.3"," 8"," 12.4"," 8"," 10.4"," 8"," 13.0","999.9","  72.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"87532099999","2019-02-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.9"," 8","  58.4"," 8","1014.7"," 8","997.7"," 8"," 12.4"," 8","  7.2"," 8","  8.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
