"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2019-01-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  40.4","24","  37.2","24","1033.8","24","981.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  41.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"06632099999","2019-01-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.8","24","  28.6","24","1035.8","24","982.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  38.8"," ","  33.1","*"," 0.04","G","999.9","000000"
"06632099999","2019-01-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.0","24","  23.0","24","1038.9","24","984.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"06632099999","2019-01-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.5","24","  25.3","24","1037.8","24","983.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06632099999","2019-01-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  30.7","24","  29.5","24","1035.8","24","981.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  34.2","*","  27.0"," "," 0.00","G","999.9","000000"
"06632099999","2019-01-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  35.8","24","  33.5","24","1034.5","24","981.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  41.4"," ","  31.6"," "," 0.05","G","999.9","000000"
"06632099999","2019-01-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  35.7","24","  33.0","24","1034.8","24","981.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"06632099999","2019-01-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.7","24","  34.3","24","1025.9","24","973.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  39.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"06632099999","2019-01-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  33.7","24","  30.2","24","1018.8","24","966.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  37.8","*","  28.6","*"," 0.04","G","  0.4","000000"
"06632099999","2019-01-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  30.4","24","  28.4","24","1024.1","24","970.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  32.5"," ","  27.0","*"," 0.24","G","  6.3","000000"
