"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2019-01-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","20","  68.4","20","9999.9"," 0","999.9"," 0","  5.2","19"," 10.2","20"," 15.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.9","16"," 10.6","22"," 18.1","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","22","  66.5","21","9999.9"," 0","999.9"," 0","  5.9","16"," 10.0","22"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","22","  67.3","22","9999.9"," 0","999.9"," 0","  5.9","20","  8.7","22"," 15.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","22","  67.7","22","9999.9"," 0","999.9"," 0","  5.8","21"," 11.2","22"," 15.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.9","16","  8.4","17"," 15.0","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.9","16","  8.3","18"," 20.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2019-01-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","21","  68.3","21","9999.9"," 0","999.9"," 0","  5.7","19","  8.4","21"," 17.1","999.9","  86.0","*","  68.2"," "," 0.08","G","999.9","010000"
"82795099999","2019-01-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","22","  68.5","22","9999.9"," 0","999.9"," 0","  5.5","22"," 10.0","22"," 18.1","999.9","  86.0","*","  69.1"," "," 0.04","G","999.9","010000"
"82795099999","2019-01-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.9","17","  9.5","23"," 17.1","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"82795099999","2019-01-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","21","  66.0","21","9999.9"," 0","999.9"," 0","  5.9","18","  7.9","21"," 14.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","22","  65.6","22","9999.9"," 0","999.9"," 0","  5.8","13","  8.0","22"," 17.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","21"," 15.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2019-01-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","21","  67.7","21","9999.9"," 0","999.9"," 0","  5.6","18","  8.3","21"," 15.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.9","18","  7.7","22"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","21","  66.0","21","9999.9"," 0","999.9"," 0","  5.8","15","  7.9","21"," 15.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.8","24"," 15.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","20","  68.9","20","9999.9"," 0","999.9"," 0","  5.8","16","  9.9","20"," 18.1","999.9","  90.3","*","  70.3"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","23"," 18.1","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","21","  68.7","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.5","21"," 18.1","999.9","  88.0","*","  69.8"," ","99.99"," ","999.9","010000"
"82795099999","2019-01-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","21","  65.8","21","9999.9"," 0","999.9"," 0","  5.9","17"," 11.2","21"," 17.1"," 31.1","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","23","  66.5","23","9999.9"," 0","999.9"," 0","  5.9","16","  8.4","23"," 15.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"82795099999","2019-01-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","22"," 15.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
