"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2019-01-01","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.7","24","  29.7","24","1008.1","13","968.1","22","  7.6","24","  8.9","24"," 19.0"," 28.9","  43.0"," ","  19.9"," "," 0.24","G","999.9","011000"
"72616454728","2019-01-02","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.4","24","   4.7","24","1025.0","23","983.7","24"," 10.0","24","  2.5","24"," 12.0","999.9","  25.0","*","   7.0","*"," 0.02","G","999.9","000000"
"72616454728","2019-01-03","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.6","24","  18.2","24","1016.0","13","974.0","24","  7.7","24","  0.4","24","  6.0","999.9","  30.0"," ","   7.0"," "," 0.14","G","999.9","101000"
"72616454728","2019-01-04","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.7","24","  25.2","24","1010.0","20","970.3","24","  9.8","24","  1.6","24","  4.1","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72616454728","2019-01-05","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.0","24","  19.0","24","1005.2","22","965.7","24","  8.6","24","  0.2","24","  2.9","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616454728","2019-01-06","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.5","24","  23.6","24","1006.0","15","967.8","24","  7.5","24","  4.9","24"," 17.1"," 22.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616454728","2019-01-07","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   7.8","24","  -2.4","24","1029.9","22","987.4","24","  9.3","24","  3.8","24"," 19.0"," 28.0","  18.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"72616454728","2019-01-08","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.0","24","  15.6","24","1018.6","20","977.4","24","  8.5","24","  2.9","24","  7.0"," 15.9","  30.2","*","   9.0","*"," 0.03","G","999.9","001000"
"72616454728","2019-01-09","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  33.4","24","  30.5","24"," 995.6","12","957.0","24","  6.2","24","  5.0","24"," 11.1"," 18.1","  37.9","*","  28.4","*"," 0.17","G","999.9","111000"
"72616454728","2019-01-10","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.8","24","  20.5","24"," 994.2"," 7","957.7","24","  3.4","24","  6.5","24"," 18.1"," 22.9","  39.9"," ","  15.1"," "," 0.56","G","999.9","101000"
"72616454728","2019-01-11","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   7.3","24","  -0.4","24","1015.1","18","975.2","24","  9.0","24","  7.3","24"," 12.0"," 19.0","  27.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72616454728","2019-01-12","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   0.7","24","  -6.7","24","1030.8","23","988.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72616454728","2019-01-13","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -5.0","24"," -10.4","24","1034.2","24","991.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  12.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72616454728","2019-01-14","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -2.0","24","  -7.2","24","1027.8","24","985.4","24"," 10.0","24","  0.0","24","999.9","999.9","  21.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72616454728","2019-01-15","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  10.2","24","   6.1","24","1020.2","22","978.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  24.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72616454728","2019-01-16","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.8","24","  20.6","24","1013.0","23","972.5","24","  9.2","24","  3.3","24"," 13.0"," 21.0","  32.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72616454728","2019-01-17","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   3.9","24","  -5.9","24","1026.5","23","984.8","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  32.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72616454728","2019-01-18","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  13.3","24","   8.3","24","1021.4","20","979.1","24","  8.6","24","  0.5","24","  6.0","999.9","  28.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72616454728","2019-01-19","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  13.2","24","   5.5","24","1024.3","17","982.9","24","  8.8","24","  2.6","24","  8.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72616454728","2019-01-20","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  13.9","24","   8.9","24","1007.6","12","968.6","24","  2.2","24","  8.3","24"," 15.9"," 24.1","  21.0"," ","   1.0"," "," 0.27","G","999.9","101000"
"72616454728","2019-01-21","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -4.0","24"," -11.5","24","1006.7","13","966.2","24","  3.9","24","  5.9","24"," 14.0"," 24.1","   3.9","*","  -6.0","*"," 0.24","G","999.9","001000"
