"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61404099999","2019-01-02","22.75","-12.4833333","343.0","ZOUERATE, MR","  66.7"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-03","22.75","-12.4833333","343.0","ZOUERATE, MR","  64.4"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-05","22.75","-12.4833333","343.0","ZOUERATE, MR","  65.8"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-06","22.75","-12.4833333","343.0","ZOUERATE, MR","  64.0"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-07","22.75","-12.4833333","343.0","ZOUERATE, MR","  64.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-08","22.75","-12.4833333","343.0","ZOUERATE, MR","  68.0"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-13","22.75","-12.4833333","343.0","ZOUERATE, MR","  66.2"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 15.5"," 4"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-14","22.75","-12.4833333","343.0","ZOUERATE, MR","  65.3"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 14.8"," 4"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-16","22.75","-12.4833333","343.0","ZOUERATE, MR","  67.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-17","22.75","-12.4833333","343.0","ZOUERATE, MR","  63.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-19","22.75","-12.4833333","343.0","ZOUERATE, MR","  62.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-21","22.75","-12.4833333","343.0","ZOUERATE, MR","  63.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-22","22.75","-12.4833333","343.0","ZOUERATE, MR","  62.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-23","22.75","-12.4833333","343.0","ZOUERATE, MR","  65.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-26","22.75","-12.4833333","343.0","ZOUERATE, MR","  69.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-01-30","22.75","-12.4833333","343.0","ZOUERATE, MR","  69.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-05","22.75","-12.4833333","343.0","ZOUERATE, MR","  65.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 17.5"," 4"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-06","22.75","-12.4833333","343.0","ZOUERATE, MR","  66.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4"," 16.0"," 4"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-07","22.75","-12.4833333","343.0","ZOUERATE, MR","  70.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-08","22.75","-12.4833333","343.0","ZOUERATE, MR","  71.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-10","22.75","-12.4833333","343.0","ZOUERATE, MR","  76.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-14","22.75","-12.4833333","343.0","ZOUERATE, MR","  73.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-16","22.75","-12.4833333","343.0","ZOUERATE, MR","  68.0"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-17","22.75","-12.4833333","343.0","ZOUERATE, MR","  70.3"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-19","22.75","-12.4833333","343.0","ZOUERATE, MR","  65.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-21","22.75","-12.4833333","343.0","ZOUERATE, MR","  75.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.4"," 4"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-23","22.75","-12.4833333","343.0","ZOUERATE, MR","  75.7"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 14.0"," 4"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-24","22.75","-12.4833333","343.0","ZOUERATE, MR","  75.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  9.0"," 4"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-26","22.75","-12.4833333","343.0","ZOUERATE, MR","  70.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 15.4"," 4"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-02-28","22.75","-12.4833333","343.0","ZOUERATE, MR","  72.9"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-03-05","22.75","-12.4833333","343.0","ZOUERATE, MR","  79.7"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61404099999","2019-03-11","22.75","-12.4833333","343.0","ZOUERATE, MR","  75.5"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6"," 11.8"," 6"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61404099999","2019-03-25","22.75","-12.4833333","343.0","ZOUERATE, MR","  72.9"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-03-27","22.75","-12.4833333","343.0","ZOUERATE, MR","  74.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-06","22.75","-12.4833333","343.0","ZOUERATE, MR","  67.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-08","22.75","-12.4833333","343.0","ZOUERATE, MR","  76.1"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-09","22.75","-12.4833333","343.0","ZOUERATE, MR","  74.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-12","22.75","-12.4833333","343.0","ZOUERATE, MR","  74.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-13","22.75","-12.4833333","343.0","ZOUERATE, MR","  74.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61404099999","2019-04-23","22.75","-12.4833333","343.0","ZOUERATE, MR","  76.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-06-07","22.75","-12.4833333","343.0","ZOUERATE, MR","  83.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61404099999","2019-06-10","22.75","-12.4833333","343.0","ZOUERATE, MR","  86.4"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-06-12","22.75","-12.4833333","343.0","ZOUERATE, MR","  75.6"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61404099999","2019-12-16","22.75","-12.4833333","343.0","ZOUERATE, MR","  70.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
