"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","2019-01-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  66.0","24","1016.3","24","015.7","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91182022521","2019-01-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  62.3","24","1017.1","24","016.5","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  61.9","24","1018.0","24","017.5","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.9","24","  58.8","24","1018.5","24","018.0","24"," 10.0","24"," 14.4","24"," 18.1"," 29.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.5","24","  60.0","24","1019.1","24","018.6","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.2","24","  60.1","24","1019.0","24","018.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  59.7","24","1020.0","24","019.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.1","24","  62.1","24","1019.0","24","018.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  63.7","24","1017.9","24","017.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  64.7","24","1017.7","24","017.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91182022521","2019-01-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  65.1","24","1016.9","24","016.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  64.2","24","1016.4","24","015.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","24","  64.1","24","1016.6","24","016.1","24","  9.9","24","  5.9","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91182022521","2019-01-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  62.6","24","1017.2","24","016.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"91182022521","2019-01-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.5","24","  59.5","24","1016.9","24","016.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  61.0","24","1014.5","24","014.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  62.4","24","1013.2","24","012.7","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91182022521","2019-01-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  63.3","24","1016.2","24","015.6","24","  9.7","24","  8.5","24"," 18.1"," 26.0","  84.9"," ","  69.1"," "," 0.17","G","999.9","010000"
"91182022521","2019-01-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  63.0","24","1018.4","24","017.8","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  64.9","24","1017.1","24","016.7","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  64.5","24","1016.5","24","016.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  64.4","24","1016.8","24","016.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  64.7","24","1016.5","24","016.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  64.9","24","1016.6","24","016.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  64.8","24","1014.9","24","014.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","24","  57.5","24","1013.5","24","013.0","24","  9.9","24","  8.7","24"," 19.0"," 24.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91182022521","2019-01-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.9","24","  53.6","24","1013.2","24","012.7","24"," 10.0","24"," 10.3","24"," 15.9"," 28.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  52.3","24","1015.2","24","014.7","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  53.1","24","1014.8","24","014.3","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2019-01-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.6","24","  63.0","24","1013.8","24","013.2","24","  9.8","24","  9.2","24"," 15.9"," 20.0","  82.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91182022521","2019-01-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  64.0","24","1013.3","24","012.8","24","  9.9","24"," 11.6","24"," 19.0"," 24.1","  82.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"91182022521","2019-02-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.5","24","  65.3","24","1013.1","24","012.5","24","  9.6","24","  7.1","24"," 17.1"," 25.1","  80.1"," ","  66.9"," "," 0.13","G","999.9","010000"
"91182022521","2019-02-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  66.2","24","1013.6","24","013.0","24","  9.7","24"," 11.2","24"," 15.0"," 24.1","  81.0"," ","  66.9"," "," 0.10","G","999.9","010000"
"91182022521","2019-02-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  64.1","24","1014.5","24","014.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  82.9"," ","  70.0"," "," 0.10","G","999.9","000000"
"91182022521","2019-02-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.6","24","  62.5","24","1014.0","24","013.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
