"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688194273","2019-01-01","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  33.0","24","  29.3","24","1030.4","24","024.4","24","  9.8","24","  2.4","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688194273","2019-01-02","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  29.7","24","  29.1","24","1026.1","16","019.7","24","  5.9","24","  0.1","24","  2.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72688194273","2019-01-03","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  42.9","24","  39.7","24","1018.2","18","011.9","24","  9.3","24","  4.8","24"," 15.9"," 22.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72688194273","2019-01-04","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.8","24","  44.6","24","1011.6","23","005.8","24","  9.8","24","  7.7","24"," 14.0","999.9","  53.1"," ","  37.9"," "," 0.15","G","999.9","010000"
"72688194273","2019-01-05","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.8","24","  41.2","24","1004.2","17","997.0","24","  6.3","24","  3.2","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.12","G","999.9","110000"
"72688194273","2019-01-06","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.0","24","  39.8","24"," 996.6","16","992.6","24","  9.6","24","  9.4","24"," 27.0"," 39.0","  48.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72688194273","2019-01-07","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.3","24","  35.4","24","1015.2","18","008.3","24","  9.3","24","  4.8","23"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.40","G","999.9","010000"
"72688194273","2019-01-08","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.3","24","  38.4","24","1015.1","24","009.2","24","  9.8","24","  8.6","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.10","G","999.9","010000"
"72688194273","2019-01-09","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.0","24","  39.5","24","1006.6","23","000.8","24","  9.5","24","  6.7","24"," 12.0","999.9","  45.0"," ","  39.0"," "," 0.21","G","999.9","010000"
"72688194273","2019-01-10","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.7","24","  47.6","24","1015.6","24","009.8","24","  9.9","24","  6.7","24"," 15.0"," 19.0","  57.0"," ","  39.0"," "," 0.21","G","999.9","010000"
