"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2019-02-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.5"," 4","  65.5"," 4","1012.8"," 4","932.3"," 4","999.9"," 0","  5.2"," 4","  6.2"," 15.3","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.0"," 8","  64.2"," 8","1008.9"," 8","929.1"," 8","999.9"," 0","  3.6"," 8","  4.7"," 12.0","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","24","  67.5","24","1012.8","24","931.6","24","999.9"," 0","  4.8","24"," 12.2"," 22.3","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","23","  65.7","23","1013.0","23","931.7","23","999.9"," 0","  2.7","23","  6.6"," 13.6","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","19","  67.8","19","1012.4","19","930.9","19","999.9"," 0","  3.9","19","  8.5"," 17.3","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.9","24","  68.5","24","1013.8","24","931.9","24","999.9"," 0","  3.0","24","  9.5"," 21.6","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.9","23","  67.6","23","1015.5","23","933.5","23","999.9"," 0","  1.6","23","  9.7"," 22.1","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.6","23","  68.8","23","1014.4","23","932.7","23","999.9"," 0","  3.1","23","  8.2"," 14.4","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","24","  67.8","24","1012.3","24","931.2","24","999.9"," 0","  3.1","24","  6.4"," 16.1","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2019-02-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","22","  68.1","22","1012.1","22","930.9","22","999.9"," 0","  3.3","22","  6.8"," 16.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
