"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2019-01-01","42.275556","-82.955556","189.58","WINDSOR, CA","  37.1","24","  33.9","24","1013.6","24","990.1"," 4","  7.2","24"," 10.1","24"," 21.0"," 32.1","  50.0","*","  28.4","*"," 0.63","G","999.9","111000"
"71538099999","2019-01-02","42.275556","-82.955556","189.58","WINDSOR, CA","  28.7","24","  25.6","24","1024.2","24","001.7"," 5","  8.5","24","  6.1","24","  9.9","999.9","  38.8"," ","  26.2"," "," 0.00","G","999.9","011000"
"71538099999","2019-01-03","42.275556","-82.955556","189.58","WINDSOR, CA","  32.8","24","  26.4","24","1016.1","24","993.1"," 4","  8.3","24"," 12.9","24"," 17.1"," 27.0","  35.6","*","  30.2","*"," 0.02","G","999.9","011000"
"71538099999","2019-01-04","42.275556","-82.955556","189.58","WINDSOR, CA","  36.2","24","  29.4","24","1011.0","24","988.2"," 8","  9.3","24"," 10.6","24"," 15.0"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71538099999","2019-01-05","42.275556","-82.955556","189.58","WINDSOR, CA","  37.1","24","  31.3","24","1006.9","24","983.7"," 8","  8.3","24","  6.1","24"," 13.0"," 15.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71538099999","2019-01-06","42.275556","-82.955556","189.58","WINDSOR, CA","  38.2","24","  28.3","24","1020.1","24","996.1"," 8","  9.3","24","  8.4","24"," 13.0"," 18.1","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71538099999","2019-01-07","42.275556","-82.955556","189.58","WINDSOR, CA","  34.4","24","  27.9","24","1021.6","24","998.4"," 7","  9.1","24"," 12.8","24"," 19.0"," 28.9","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71538099999","2019-01-08","42.275556","-82.955556","189.58","WINDSOR, CA","  47.5","24","  43.1","24","1005.9","24","983.6"," 5","  8.2","24"," 11.9","24"," 24.1"," 33.0","  53.6","*","  41.0","*"," 0.09","G","999.9","010000"
"71538099999","2019-01-09","42.275556","-82.955556","189.58","WINDSOR, CA","  30.9","24","  21.1","24","1013.5","24","989.0"," 4","  8.6","24"," 13.6","24"," 25.1"," 34.0","  41.0","*","  24.8","*"," 0.01","G","999.9","011000"
"71538099999","2019-01-10","42.275556","-82.955556","189.58","WINDSOR, CA","  24.1","24","  12.7","24","1023.8","24","999.5"," 7","  9.3","24"," 12.9","24"," 18.1"," 29.9","  33.6"," ","  22.1"," "," 0.00","G","999.9","001000"
