"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2019-01-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.8","24","  21.6","24","9999.9"," 0","991.4","24","  8.5","24","  7.9","24"," 13.0"," 18.1","  31.6"," ","  20.8"," "," 0.39","G","999.9","001000"
"72205904866","2019-01-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.2","24","  18.7","24","9999.9"," 0","993.4","24","  9.3","24","  4.8","24"," 17.1"," 20.0","  26.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72205904866","2019-01-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.5","24","  19.9","24","9999.9"," 0","986.5","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  35.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.7","24","  20.6","24","9999.9"," 0","980.6","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  32.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.7","24","  27.8","24","9999.9"," 0","980.0","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  47.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.7","24","  27.6","24","9999.9"," 0","992.3","24","  9.7","24","  4.2","24"," 14.0"," 18.1","  39.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.3","24","  34.8","24","9999.9"," 0","981.5","24","  7.5","24"," 10.2","24"," 15.9"," 25.1","  47.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72205904866","2019-01-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.2","24","  30.1","24","9999.9"," 0","979.4","24","  8.2","24"," 10.0","24"," 26.0"," 29.9","  40.6"," ","  31.6"," "," 0.56","G","999.9","000000"
"72205904866","2019-01-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  19.9","24","   8.7","24","9999.9"," 0","992.0","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  33.8"," ","  13.1"," "," 0.00","G","999.9","001000"
"72205904866","2019-01-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  14.0","24","   4.5","24","9999.9"," 0","000.2","21"," 10.0","24","  5.2","24"," 11.1"," 15.0","  24.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  18.8","24","  14.0","24","9999.9"," 0","999.1","24","  9.3","24","  2.0","24","  9.9"," 15.0","  30.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"72205904866","2019-01-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.0","24","  22.1","24","9999.9"," 0","998.2","24","  8.8","24","  4.7","24"," 12.0"," 18.1","  30.7"," ","  26.4"," ","99.99"," ","999.9","001000"
