"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2019-01-01","35.3","32.9666666","89.0","AKDENIZ, CY","  52.7","24","  48.0","24","1018.7","24","007.3","24","  5.9","24","  5.0","24"," 12.0","999.9","  56.7","*","  50.0"," "," 0.24","G","999.9","010000"
"17505099999","2019-01-02","35.3","32.9666666","89.0","AKDENIZ, CY","  52.4","23","  47.3","23","1012.7","23","001.4","22","  6.1","23","  3.7","23","  8.0","999.9","  56.5","*","  48.4","*"," 0.09","G","999.9","010000"
"17505099999","2019-01-03","35.3","32.9666666","89.0","AKDENIZ, CY","  54.7","23","  46.9","23","1016.2","23","004.8","23","  6.2","23","  4.7","23","  8.0","999.9","  62.2","*","  46.9"," "," 0.36","G","999.9","010000"
"17505099999","2019-01-04","35.3","32.9666666","89.0","AKDENIZ, CY","  55.5","24","  48.9","24","1019.7","24","008.3","24","  6.2","24","  5.8","24"," 13.0","999.9","  60.1","*","  49.5","*"," 0.03","G","999.9","010000"
"17505099999","2019-01-05","35.3","32.9666666","89.0","AKDENIZ, CY","  55.2","18","  47.5","18","1013.9","18","002.6","18","  6.1","18","  7.1","18"," 22.0","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"17505099999","2019-01-06","35.3","32.9666666","89.0","AKDENIZ, CY","  51.3","24","  41.3","24","1007.7","23","996.4","24","  6.2","24"," 14.6","24"," 32.1","999.9","  54.5","*","  46.2"," "," 0.42","G","999.9","010000"
"17505099999","2019-01-07","35.3","32.9666666","89.0","AKDENIZ, CY","  49.1","23","  42.2","23","1014.5","23","002.9","22","  6.2","23","  5.1","23"," 25.1","999.9","  54.9","*","  44.1","*"," 0.37","G","999.9","010000"
"17505099999","2019-01-08","35.3","32.9666666","89.0","AKDENIZ, CY","  47.1","24","  39.4","24","1010.1","24","998.7","24","  5.9","24"," 13.7","24"," 26.0","999.9","  52.5","*","  43.0"," "," 0.55","G","999.9","010010"
"17505099999","2019-01-09","35.3","32.9666666","89.0","AKDENIZ, CY","  48.6","24","  32.5","24","1019.6","24","008.1","24","  6.2","24"," 10.9","24"," 22.9","999.9","  52.5","*","  42.4"," "," 0.31","G","999.9","000000"
"17505099999","2019-01-10","35.3","32.9666666","89.0","AKDENIZ, CY","  49.5","20","  37.5","20","1025.6","20","014.0","20","  6.2","20","  7.7","20"," 14.0","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","000000"
"17505099999","2019-01-11","35.3","32.9666666","89.0","AKDENIZ, CY","  53.7","17","  42.5","17","1022.5","17","011.1","17","  6.2","17","  6.8","17"," 11.1","999.9","  59.2","*","  45.1","*"," 0.00","E","999.9","000000"
"17505099999","2019-01-12","35.3","32.9666666","89.0","AKDENIZ, CY","  51.2","24","  41.6","24","1014.6","24","003.2","24","  6.2","24","  6.4","24"," 14.0","999.9","  59.7","*","  44.2"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-13","35.3","32.9666666","89.0","AKDENIZ, CY","  50.2","23","  44.2","23","1006.6","23","995.2","23","  6.1","23","  5.0","23"," 12.0","999.9","  58.3","*","  45.1"," "," 0.47","F","999.9","010000"
"17505099999","2019-01-14","35.3","32.9666666","89.0","AKDENIZ, CY","  51.9","24","  45.2","24","1008.8","24","997.5","24","  6.2","24","  4.8","24","  8.9","999.9","  62.2","*","  44.6"," "," 0.20","F","999.9","010000"
"17505099999","2019-01-15","35.3","32.9666666","89.0","AKDENIZ, CY","  55.0","24","  47.6","24","1005.9","24","994.7","24","  6.0","24","  9.3","24"," 18.1","999.9","  61.0","*","  49.8"," "," 0.31","F","999.9","010000"
"17505099999","2019-01-16","35.3","32.9666666","89.0","AKDENIZ, CY","  48.3","24","  41.8","24","1004.5","24","993.1","24","  5.9","24","  7.9","24"," 22.0","999.9","  54.5","*","  42.8","*"," 0.83","F","999.9","010000"
"17505099999","2019-01-17","35.3","32.9666666","89.0","AKDENIZ, CY","  49.2","23","  32.5","23","1019.2","23","007.7","23","  6.2","23","  5.8","23"," 15.9","999.9","  56.7","*","  42.3"," "," 0.03","F","999.9","000000"
"17505099999","2019-01-18","35.3","32.9666666","89.0","AKDENIZ, CY","  52.1","23","  39.9","22","1023.1","22","011.6","22","  6.2","23","  5.4","23","  8.9","999.9","  59.9","*","  42.8"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-19","35.3","32.9666666","89.0","AKDENIZ, CY","  53.6","24","  44.5","24","1023.5","24","012.1","24","  6.2","24","  5.2","24","  8.9","999.9","  61.2","*","  47.8"," "," 0.00","F","999.9","010000"
"17505099999","2019-01-20","35.3","32.9666666","89.0","AKDENIZ, CY","  52.6","23","  43.7","23","1022.9","22","011.4","22","  6.2","23","  6.0","23","  8.9","999.9","  58.3","*","  48.2","*"," 0.01","G","999.9","000000"
"17505099999","2019-01-21","35.3","32.9666666","89.0","AKDENIZ, CY","  54.3","24","  43.2","24","1020.0","24","008.6","24","  6.2","24","  6.3","24","  9.9","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"17505099999","2019-01-22","35.3","32.9666666","89.0","AKDENIZ, CY","  54.2","22","  45.3","22","1018.7","22","007.3","22","  6.2","22","  2.7","22","  6.0","999.9","  63.9","*","  46.8"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-23","35.3","32.9666666","89.0","AKDENIZ, CY","  53.9","24","  45.3","24","1016.9","24","005.6","24","  6.2","24","  7.0","24"," 15.9","999.9","  63.0","*","  47.5"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-24","35.3","32.9666666","89.0","AKDENIZ, CY","  54.9","24","  47.1","24","1010.5","24","999.2","24","  5.8","24","  9.4","24"," 21.0","999.9","  62.1","*","  47.5"," "," 0.04","F","999.9","010000"
"17505099999","2019-01-25","35.3","32.9666666","89.0","AKDENIZ, CY","  56.1","24","  45.0","24","1014.9","24","003.6","24","  5.0","24","  6.9","24"," 13.0","999.9","  63.1","*","  48.6"," "," 0.12","G","999.9","010000"
"17505099999","2019-01-26","35.3","32.9666666","89.0","AKDENIZ, CY","  58.1","24","  46.9","24","1009.7","24","998.5","24","  5.0","24","  8.8","23"," 18.1","999.9","  66.4","*","  52.5"," "," 0.00","G","999.9","000000"
"17505099999","2019-01-27","35.3","32.9666666","89.0","AKDENIZ, CY","  54.7","23","  43.7","23","1010.6","23","999.3","23","  3.4","23","  5.7","23"," 11.1","999.9","  61.9","*","  49.8"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-28","35.3","32.9666666","89.0","AKDENIZ, CY","  52.5","24","  46.8","24","1013.2","24","001.9","24","  5.4","24","  3.9","24","  7.0","999.9","  58.3","*","  46.4"," "," 0.04","F","999.9","010000"
"17505099999","2019-01-29","35.3","32.9666666","89.0","AKDENIZ, CY","  55.3","24","  46.3","24","1018.4","24","007.0","24","  6.2","24","  4.6","24","  9.9","999.9","  62.1","*","  48.9"," "," 0.00","F","999.9","000000"
"17505099999","2019-01-30","35.3","32.9666666","89.0","AKDENIZ, CY","  54.9","22","  46.8","22","1013.9","22","002.6","22","  6.2","22","  6.0","22"," 15.0","999.9","  63.3","*","  49.3","*"," 0.04","F","999.9","010000"
"17505099999","2019-01-31","35.3","32.9666666","89.0","AKDENIZ, CY","  54.4","24","  45.3","24","1017.6","24","006.2","24","  6.2","24","  4.5","24","  7.0","999.9","  63.0","*","  47.1"," "," 0.08","F","999.9","010000"
"17505099999","2019-02-01","35.3","32.9666666","89.0","AKDENIZ, CY","  57.5","24","  46.5","24","1020.1","24","008.8","24","  6.2","24"," 11.3","24"," 18.1","999.9","  60.8","*","  50.9"," "," 0.04","F","999.9","010000"
"17505099999","2019-02-02","35.3","32.9666666","89.0","AKDENIZ, CY","  54.3","24","  42.9","24","1022.8","24","011.3","24","  6.2","24","  3.0","24","  8.0","999.9","  63.1","*","  47.8"," "," 0.00","F","999.9","000000"
"17505099999","2019-02-03","35.3","32.9666666","89.0","AKDENIZ, CY","  54.3","23","  43.5","23","1023.6","23","012.1","23","  4.3","23","  5.3","23"," 13.0","999.9","  64.0","*","  46.2"," "," 0.00","F","999.9","000000"
