"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843499999","2019-01-01","62.42","-110.67","179.0","LUTSEL KE, CA","   3.5","12","  -2.4","12","1002.2","12","999.9"," 0"," 12.0","12","  4.9","12","  8.0","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-02","62.42","-110.67","179.0","LUTSEL KE, CA","  11.5","11","   6.8","11"," 986.2","11","999.9"," 0"," 10.9","11","  4.1","11","  8.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-03","62.42","-110.67","179.0","LUTSEL KE, CA","  15.2","12","  10.4","12"," 984.5","12","999.9"," 0","  5.4","12","  8.3","12"," 14.0"," 19.0","  21.2","*","   6.8","*","99.99"," ","999.9","011000"
"71843499999","2019-01-04","62.42","-110.67","179.0","LUTSEL KE, CA"," -14.0","11"," -21.7","11","1007.8","11","999.9"," 0"," 21.1","11","  3.8","11"," 13.0"," 19.0","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-05","62.42","-110.67","179.0","LUTSEL KE, CA"," -11.0"," 9"," -18.0"," 9","1017.4"," 9","999.9"," 0"," 21.1"," 9","  3.1"," 9","  5.1","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-06","62.42","-110.67","179.0","LUTSEL KE, CA","  -3.6","16","  -9.3","16","1013.0","16","999.9"," 0"," 20.6","16","  4.6","16","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71843499999","2019-01-07","62.42","-110.67","179.0","LUTSEL KE, CA"," -19.5","11"," -27.7","11","1019.3","11","999.9"," 0"," 25.0","11","  3.4","11","  6.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-08","62.42","-110.67","179.0","LUTSEL KE, CA"," -23.3","11"," -31.5","11","1032.1","11","999.9"," 0"," 11.5","11","  4.6","11","  7.0","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-09","62.42","-110.67","179.0","LUTSEL KE, CA"," -21.2","11"," -28.5","11","1033.9","11","999.9"," 0"," 20.5","11","  2.2","11","  6.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71843499999","2019-01-10","62.42","-110.67","179.0","LUTSEL KE, CA"," -21.7","11"," -29.2","11","1033.8","11","999.9"," 0"," 20.9","11","  7.6","11"," 13.0"," 20.0"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-11","62.42","-110.67","179.0","LUTSEL KE, CA","   1.2"," 9","  -5.2"," 9","1020.3"," 9","999.9"," 0"," 12.9"," 9","  6.0"," 9"," 12.0"," 19.0","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-12","62.42","-110.67","179.0","LUTSEL KE, CA","   6.3"," 8","   0.0"," 8","1013.0"," 8","999.9"," 0"," 18.5"," 8","  7.5"," 8","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-13","62.42","-110.67","179.0","LUTSEL KE, CA"," -23.4"," 9"," -36.8"," 9","1035.7"," 9","999.9"," 0"," 25.0"," 9","  2.5"," 9","  5.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-14","62.42","-110.67","179.0","LUTSEL KE, CA"," -23.0","11"," -32.3","11","1033.5","11","999.9"," 0"," 25.0","11","  4.6","11","  9.9","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-15","62.42","-110.67","179.0","LUTSEL KE, CA"," -33.6","11"," -45.6","11","1038.1","11","999.9"," 0"," 22.7","11","  3.4","11","  5.1","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-16","62.42","-110.67","179.0","LUTSEL KE, CA"," -30.7","11"," -43.3","11","1035.2","11","999.9"," 0"," 23.6","11","  1.4","11","  5.1","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-17","62.42","-110.67","179.0","LUTSEL KE, CA"," -26.1","11"," -36.4","11","1034.0","11","999.9"," 0"," 24.1","11","  1.8","11","  2.9","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843499999","2019-01-18","62.42","-110.67","179.0","LUTSEL KE, CA"," -22.0","11"," -31.5","11","1036.4","11","999.9"," 0"," 19.5","11","  2.8","11","  5.1","999.9"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-19","62.42","-110.67","179.0","LUTSEL KE, CA"," -21.8"," 8"," -30.6"," 8","1034.0"," 8","999.9"," 0"," 22.5"," 8","  5.7"," 8","  9.9","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-20","62.42","-110.67","179.0","LUTSEL KE, CA","  -2.6"," 9","  -9.6"," 9","1010.3"," 9","999.9"," 0","  5.2"," 9","  3.8"," 9","  5.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-21","62.42","-110.67","179.0","LUTSEL KE, CA","  -7.1","11"," -15.3","11","1015.1","11","999.9"," 0"," 17.5","11","  4.1","11","  5.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71843499999","2019-01-22","62.42","-110.67","179.0","LUTSEL KE, CA"," -18.1","11"," -25.8","11","1018.0","11","999.9"," 0"," 22.3","11","  2.3","11","  5.1","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71843499999","2019-01-23","62.42","-110.67","179.0","LUTSEL KE, CA"," -33.0","10"," -44.0","10","1030.9","10","999.9"," 0"," 21.6","10","  1.6","10","  5.1","999.9"," -20.2","*"," -38.2","*","99.99"," ","999.9","001000"
