"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2019-01-01","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.9","24","  71.0","24","1019.8","24","019.2","24"," 10.0","23","  9.3","24"," 13.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-02","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.5","24","  70.7","24","1019.9","24","019.3","24","  9.6","17","  9.1","24"," 15.9"," 22.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201012836","2019-01-03","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.7","24","  72.4","24","1017.7","24","017.1","24"," 10.0","24","  9.6","24"," 14.0","999.9","  82.9"," ","  75.0"," "," 0.05","G","999.9","000000"
"72201012836","2019-01-04","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.3","24","  72.7","24","1016.5","24","015.9","24","  9.9","22","  6.8","24","  9.9","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-05","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.3","24","  69.4","24","1017.1","24","016.4","24"," 10.0","18","  8.3","24"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72201012836","2019-01-06","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.8","24","  59.0","24","1019.6","19","019.1","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72201012836","2019-01-07","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.1","24","  65.0","24","1020.7","24","020.1","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-08","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.1","24","  67.5","24","1021.0","24","020.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-09","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.6","24","  66.1","24","1019.7","24","019.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-10","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.8","24","  54.6","24","1018.5","22","017.8","24"," 10.0","24"," 11.8","24"," 15.0"," 21.0","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72201012836","2019-01-11","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.1","24","  52.0","24","1019.3","24","018.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-12","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.8","24","  62.0","24","1020.1","24","019.5","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201012836","2019-01-13","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.6","24","  67.7","24","1020.5","24","019.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
