"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2019-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.5","23","  41.7","23","1032.7","23","032.5","23","  9.6","23"," 10.1","23"," 15.5","999.9","  48.6"," ","  42.4","*"," 0.00","G","999.9","010000"
"06319099999","2019-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.3","24","  35.3","24","1039.1","24","038.9","24"," 14.1","24","  9.7","24"," 15.5","999.9","  45.1"," ","  40.3","*"," 0.03","G","999.9","010000"
"06319099999","2019-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.8","24","  36.5","24","1040.9","24","040.7","24"," 20.2","24","  3.1","21","  5.8","999.9","  43.7"," ","  34.2","*"," 0.01","G","999.9","010000"
"06319099999","2019-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.1","24","  36.2","24","1039.2","24","039.0","24"," 10.2","24","  6.1","24"," 11.7","999.9","  42.1","*","  33.4"," "," 0.02","G","999.9","010000"
"06319099999","2019-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.5","24","  40.8","24","1035.3","24","035.1","24","  6.1","24","  9.6","24"," 11.7","999.9","  44.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"06319099999","2019-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.3","24","  37.9","24","1034.9","24","034.7","24","  8.1","24","  5.7","24","  9.7","999.9","  42.8"," ","  39.7"," "," 0.02","G","999.9","010000"
"06319099999","2019-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.8","24","  43.9","24","1030.9","24","030.7","24","  6.6","24","  9.8","24"," 17.5","999.9","  49.6","*","  40.8"," "," 0.00","G","999.9","010000"
"06319099999","2019-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.6","24","  39.0","24","1022.1","24","021.9","24"," 10.4","24"," 16.8","24"," 21.4","999.9","  49.5","*","  40.6","*"," 0.05","G","999.9","010000"
"06319099999","2019-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.4","24","  34.5","24","1023.1","24","022.9","24"," 14.6","24"," 12.4","24"," 19.4","999.9","  43.9"," ","  36.5","*"," 0.12","G","999.9","010000"
"06319099999","2019-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.5","24","  34.6","24","1027.8","24","027.6","24"," 13.1","24","  4.8","23","  7.8","999.9","  41.0"," ","  33.6"," "," 0.01","G","999.9","010000"
"06319099999","2019-01-11","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.8","24","  42.0","24","1026.7","24","026.5","24"," 10.6","24","  9.0","24"," 15.5","999.9","  47.5"," ","  37.9"," "," 0.06","G","999.9","010000"
"06319099999","2019-01-12","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.5","23","  42.4","23","1020.5","23","020.3","23"," 14.0","23"," 12.4","23"," 19.4","999.9","  47.8"," ","  43.2"," "," 0.08","G","999.9","010000"
"06319099999","2019-01-13","51.2333333","3.8666666","2.0","WESTDORPE, NL","  48.7","24","  45.0","24","1010.0","24","009.8","24"," 15.8","24"," 16.9","24"," 21.4","999.9","  50.5"," ","  45.5"," "," 0.12","G","999.9","010000"
"06319099999","2019-01-14","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.1","24","  39.0","24","1017.0","24","016.8","24"," 13.6","24","  9.6","24"," 13.6","999.9","  46.2"," ","  37.6","*"," 0.06","G","999.9","010000"
"06319099999","2019-01-15","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.6","24","  39.5","24","1019.2","24","019.0","24"," 17.9","24"," 10.7","24"," 15.5","999.9","  45.9"," ","  36.7"," "," 0.09","G","999.9","010000"
"06319099999","2019-01-16","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.3","24","  39.2","24","1008.4","24","008.2","24"," 12.6","24"," 14.5","24"," 17.5","999.9","  44.6","*","  42.4","*"," 0.00","G","999.9","010000"
"06319099999","2019-01-17","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.5","24","  36.2","24","1007.1","24","006.9","24"," 14.2","24"," 12.4","24"," 25.3","999.9","  42.1","*","  36.0","*"," 0.01","G","999.9","010010"
"06319099999","2019-01-18","51.2333333","3.8666666","2.0","WESTDORPE, NL","  33.8","24","  32.6","24","1018.8","24","018.6","24","  5.3","24","  3.6","24","  5.8","999.9","  40.1"," ","  29.8"," "," 0.16","G","999.9","110000"
"06319099999","2019-01-19","51.2333333","3.8666666","2.0","WESTDORPE, NL","  30.7","24","  27.1","24","1014.5","24","014.3","24"," 11.1","24","  5.6","24","  7.8","999.9","  37.2"," ","  27.3"," "," 0.00","G","999.9","100000"
"06319099999","2019-01-20","51.2333333","3.8666666","2.0","WESTDORPE, NL","  28.8","24","  24.9","24","1017.3","24","017.1","24"," 14.4","24","  4.8","23","  7.8","999.9","  35.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"06319099999","2019-01-21","51.2333333","3.8666666","2.0","WESTDORPE, NL","  29.4","23","  25.6","23","1021.9","23","021.6","23","  7.4","23","  3.4","21","  5.8","999.9","  38.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"06319099999","2019-01-22","51.2333333","3.8666666","2.0","WESTDORPE, NL","  30.6","24","  28.1","24","1005.0","24","004.8","24","  4.2","24","  9.9","24"," 17.5","999.9","  32.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"06319099999","2019-01-23","51.2333333","3.8666666","2.0","WESTDORPE, NL","  30.2","24","  27.9","24","1000.5","24","000.3","24","  3.8","24","  7.0","24","  9.7","999.9","  32.5","*","  27.3","*"," 0.12","G","999.9","001000"
"06319099999","2019-01-24","51.2333333","3.8666666","2.0","WESTDORPE, NL","  29.9","24","  27.7","24","1011.3","24","011.1","24","  3.1","24","  4.5","24","  7.8","  9.7","  36.1"," ","  19.0","*"," 0.05","G","999.9","110000"
"06319099999","2019-01-25","51.2333333","3.8666666","2.0","WESTDORPE, NL","  32.5","24","  31.9","24","1013.7","24","013.5","24","  1.2","24","  7.6","24"," 13.6","999.9","  39.4","*","  16.5"," "," 0.00","G","999.9","111000"
"06319099999","2019-01-26","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.0","24","  42.4","24","1004.6","24","004.4","24","  9.6","24"," 12.6","24"," 17.5","999.9","  47.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"06319099999","2019-01-27","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.5","24","  38.9","24"," 988.1","24","987.9","24"," 11.4","24"," 16.8","24"," 23.3","999.9","  46.4","*","  39.0","*"," 0.13","G","999.9","010000"
