"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2019-01-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.6","10","  25.0","10","9999.9"," 0","989.0"," 4","  4.5"," 7"," 15.2","10"," 21.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.0","10","  28.3","10","9999.9"," 0","992.3"," 4","  6.2"," 4"," 11.2","10"," 15.9","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.4","10","  22.5","10","9999.9"," 0","991.4"," 4","  6.2"," 4"," 11.2","10"," 15.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.7"," 9","  23.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 9"," 14.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.9","10","  21.2"," 9","9999.9"," 0","990.0"," 4","  6.2"," 4"," 14.5","10"," 15.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  65.5","10","  28.4","10","9999.9"," 0","999.9"," 0","  2.5","10"," 18.8","10"," 21.0","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  65.8","10","  21.9","10","9999.9"," 0","976.0"," 4","  4.7"," 8"," 13.3","10"," 21.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  66.7","10","  22.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","10"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"64753099999","2019-01-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.9","10","  19.6","10","9999.9"," 0","988.2"," 4","  6.2"," 4"," 12.4","10"," 14.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"64753099999","2019-01-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.2","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8","10","  8.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
