"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2019-01-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  42.7","24","  25.9","24","1021.2","24","017.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  43.3","24","  26.7","24","1024.6","24","020.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  45.3","24","  30.9","24","1024.3","24","020.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.0","24","  34.2","24","1018.6","24","014.9","24","  9.9","24","  5.3","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.0","24","  42.5","24","1010.8","24","007.2","24","  9.8","24"," 12.7","24"," 25.1"," 31.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72593023233","2019-01-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.1","24","  44.3","24","1014.6","19","010.9","24","  9.6","24"," 10.6","24"," 21.0"," 28.9","  54.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72593023233","2019-01-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.8","24","  50.0","24","1018.6","20","014.6","24","  8.8","24","  8.4","24"," 22.0"," 29.9","  62.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"72593023233","2019-01-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.9","24","  50.4","24","1019.3","23","015.4","24","  9.5","24","  8.2","24"," 17.1"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.2","24","  51.0","24","1017.2","24","013.6","24"," 10.0","24"," 15.6","24"," 22.0"," 28.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72593023233","2019-01-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.1","24","  46.9","24","1021.6","17","018.3","24","  7.6","24","  6.7","24"," 15.0","999.9","  63.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72593023233","2019-01-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.0","24","  46.2","24","1015.9","21","012.6","24","  8.2","24"," 11.1","24"," 22.9"," 28.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72593023233","2019-01-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.8","24","  48.2","24","1014.1","24","010.5","24","  9.9","24"," 12.0","24"," 19.0"," 20.0","  66.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72593023233","2019-01-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.3","24","  44.7","24","1017.0","24","013.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.1","24","  44.6","24","1013.2","24","009.6","24"," 10.0","24","  9.7","24"," 24.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2019-01-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.0","24","  47.0","24","1010.5","24","006.9","24","  9.7","24"," 16.0","24"," 28.0"," 35.9","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2019-01-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.0","24","  50.3","24","1013.9","22","009.9","24","  9.6","24"," 15.9","24"," 32.1"," 38.1","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72593023233","2019-01-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.5","24","  51.9","24","1015.2","22","011.4","24","  8.7","24","  9.9","24"," 25.1"," 33.0","  62.1"," ","  52.0"," "," 0.41","G","999.9","010000"
"72593023233","2019-01-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.4","24","  48.5","24","1025.8","24","022.2","24","  9.2","24","  1.0","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72593023233","2019-01-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.4","24","  47.8","24","1028.2","24","024.5","24","  9.3","24","  6.0","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.4","24","  50.2","24","1022.0","21","018.4","24","  9.9","24","  5.3","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72593023233","2019-01-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.6","24","  44.2","24","1022.4","19","017.7","24","  9.3","24","  7.9","24"," 20.0"," 28.0","  62.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"72593023233","2019-01-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.6","24","  37.4","24","1027.8","24","024.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"72593023233","2019-01-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.1","24","  35.4","24","1030.1","24","026.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.3","24","  40.9","24","1025.0","24","021.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.5","23","  42.3","23","1023.2","23","019.6","23","  9.9","23","  7.2","23"," 15.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72593023233","2019-01-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.5","24","  41.9","24","1024.7","23","021.1","24"," 10.0","24","  8.6","24"," 17.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.8","24","  43.6","24","1023.4","24","019.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.9","24","  44.6","24","1018.5","24","014.9","24","  9.9","24","  5.7","24"," 15.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.0","24","  50.3","24","1016.8","19","013.3","24","  8.7","24","  3.4","24"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72593023233","2019-01-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.2","24","  49.1","24","1015.3","19","011.8","24","  6.8","24","  5.1","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2019-01-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.1","24","  49.8","24","1012.6","18","009.2","24","  8.7","24","  4.5","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"72593023233","2019-02-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.0","24","  48.6","24","1013.4","22","009.9","24","  9.9","24","  8.2","24"," 18.1"," 24.1","  60.1"," ","  50.0"," "," 0.47","G","999.9","010000"
"72593023233","2019-02-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.4","24","  47.4","24","1002.7","23","999.1","24","  8.8","24"," 17.8","24"," 34.0"," 45.1","  60.1"," ","  50.0"," "," 0.13","G","999.9","010000"
