"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2019-01-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.5"," 8","  74.9"," 8","1008.5"," 8","004.2"," 8","  9.3"," 8","  5.8"," 8"," 13.0","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"87395099999","2019-01-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.4"," 8","  76.4"," 8","1005.7"," 8","001.3"," 8","  9.3"," 8"," 10.4"," 8"," 23.9","999.9","  98.8","*","  74.7"," "," 0.12","A","999.9","000000"
"87395099999","2019-01-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.8"," 8","  66.4"," 8","1009.4"," 8","005.0"," 8","  5.5"," 8","  8.1"," 8"," 36.9","999.9","  99.3"," ","  68.9","*"," 1.93","C","999.9","010010"
"87395099999","2019-01-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.2"," 6","  58.6"," 6","1013.8"," 6","009.3"," 6","  9.3"," 6","  3.9"," 6","  6.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"87395099999","2019-01-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2"," 8","  62.5"," 8","1012.2"," 8","007.8"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87395099999","2019-01-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.2"," 8","  71.6"," 8","1006.5"," 8","002.1"," 8","  8.9"," 8","  4.6"," 8","  8.0","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010010"
"87395099999","2019-01-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.5"," 8","  70.9"," 8","1000.4"," 8","996.1"," 8","  7.8"," 8","  4.7"," 8","  8.0","999.9","  84.6"," ","  68.0"," "," 1.10","B","999.9","010010"
"87395099999","2019-01-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0"," 8","  68.6"," 8","1008.2"," 8","003.8"," 8","  9.3"," 8","  5.7"," 8"," 14.0","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"87395099999","2019-01-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.4"," 9","  69.7"," 9","1006.4"," 8","001.9"," 8","  6.3"," 9"," 11.3"," 9"," 46.0","999.9","  87.4"," ","  68.0","*"," 1.22","B","999.9","010010"
"87395099999","2019-01-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8"," 8","  66.4"," 8","1010.3"," 8","006.3"," 7","  8.5"," 8","  6.0"," 8","  8.9","999.9","  77.0","*","  65.3"," "," 0.91","B","999.9","010010"
"87395099999","2019-01-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8"," 7","  63.1"," 7","1017.8"," 7","013.3"," 7","  9.3"," 7","  8.0"," 7"," 13.0","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
