"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409754738","2019-01-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  49.3","24","  43.1","24","9999.9"," 0","003.2","23","  7.8","24","  8.9","24"," 20.0"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72409754738","2019-01-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.3","24","  26.3","24","9999.9"," 0","017.4","24"," 10.2","24","  3.7","24","  8.9"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.3","24","  31.8","24","9999.9"," 0","008.9","23","  8.2","24","  4.2","24"," 12.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72409754738","2019-01-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.5","24","  29.0","24","9999.9"," 0","008.3","23"," 10.0","24","  3.0","24","  9.9"," 15.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  41.3","24","  40.1","24","9999.9"," 0","996.4","22","  5.3","24","  4.1","24","  9.9"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2019-01-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.5","24","  31.8","24","9999.9"," 0","004.4","24"," 10.4","24","  8.7","24"," 15.9"," 35.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.4","24","  12.3","24","9999.9"," 0","022.5","24"," 10.0","24","  5.2","24"," 13.0"," 35.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.6","24","  28.6","24","9999.9"," 0","011.7","24","  6.6","24","  1.2","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"72409754738","2019-01-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.1","24","  30.3","24","9999.9"," 0","995.6","24","  7.8","24","  9.7","24"," 28.0"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72409754738","2019-01-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.2","24","  18.8","24","9999.9"," 0","998.9","20","  9.9","24"," 11.5","24"," 20.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72409754738","2019-01-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.3","24","  10.0","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.1","24","   9.1","24","9999.9"," 0","025.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.5","24","  14.2","24","9999.9"," 0","023.3","24","  9.5","24","  4.9","24","  9.9"," 13.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2019-01-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  23.9","24","  12.0","24","9999.9"," 0","017.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  23.4","24","  16.6","24","9999.9"," 0","013.6","24"," 10.0","24","  2.1","24","  8.0"," 13.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.0","24","  20.7","24","9999.9"," 0","011.7","24","  9.6","24","  3.6","24","  9.9"," 14.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.9","24","  12.7","24","9999.9"," 0","019.6","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.0","24","  27.1","24","9999.9"," 0","013.9","23","  6.6","24","  1.2","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72409754738","2019-01-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.3","24","  24.9","24","9999.9"," 0","015.2","23","  8.3","24","  1.6","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  31.5","24","  29.4","24","9999.9"," 0","995.1","24","  6.3","24","  8.7","24"," 26.0"," 35.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"72409754738","2019-01-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","   9.1","24","  -2.7","24","9999.9"," 0","008.5","23"," 10.0","24"," 14.6","24"," 24.1"," 38.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  17.4","24","   3.9","24","9999.9"," 0","027.4","24"," 10.4","24","  6.0","24"," 11.1"," 26.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.1","24","  20.2","24","9999.9"," 0","020.9","23"," 10.2","24","  2.2","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  47.5","24","  44.8","24","9999.9"," 0","997.0","24","  7.1","22","  6.8","24"," 15.9"," 29.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72409754738","2019-01-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.3","24","  19.9","24","9999.9"," 0","005.5","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.4","24","   8.8","24","9999.9"," 0","016.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.2","23","  22.1","23","9999.9"," 0","012.2","23"," 10.0","23","  3.5","23"," 13.0"," 22.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-28","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.2","24","  14.5","24","9999.9"," 0","010.9","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2019-01-29","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  23.4","24","  20.8","24","9999.9"," 0","008.0","23","  7.2","23","  0.7","24","  7.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"72409754738","2019-01-30","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.1","24","  15.4","24","9999.9"," 0","005.2","22","  8.5","24","  8.7","24"," 22.9"," 42.9","  33.8","*","   8.6","*","99.99"," ","999.9","010000"
"72409754738","2019-01-31","40.8","-74.41667","57.0","MORRISTOWN, NJ US","   6.6","24"," -10.1","24","9999.9"," 0","019.8","22"," 10.0","24","  9.5","24"," 18.1"," 24.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  11.5","24","  -2.4","24","9999.9"," 0","023.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  17.9","24","  10.6","24","9999.9"," 0","018.7","22"," 10.0","24","  4.1","24"," 14.0"," 18.1","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.4","24","  26.8","24","9999.9"," 0","013.2","23","  9.2","23","  2.4","23","  8.9"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.6","24","  32.5","23","9999.9"," 0","011.6","23","  8.8","24","  2.0","24","  9.9","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.7","24","  37.0","24","9999.9"," 0","008.0","24"," 10.2","24","  2.5","24","  9.9"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.4","24","  32.3","24","9999.9"," 0","014.3","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72409754738","2019-02-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  40.5","24","  39.8","24","9999.9"," 0","011.6","24","  8.2","24","  2.5","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2019-02-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  43.2","24","  36.7","24","9999.9"," 0","007.8","24","  6.8","24","  6.9","24"," 20.0"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72409754738","2019-02-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.5","24","   9.5","24","9999.9"," 0","025.0","23"," 10.0","24"," 11.8","24"," 19.0"," 33.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.4","24","  11.8","24","9999.9"," 0","030.4","23"," 10.0","23","  3.1","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  31.8","24","  20.3","24","9999.9"," 0","020.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72409754738","2019-02-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.1","24","  19.8","24","9999.9"," 0","018.6","24","  6.4","22","  6.1","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72409754738","2019-02-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.0","24","  29.8","24","9999.9"," 0","999.0","24","  7.5","24","  8.0","24"," 21.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72409754738","2019-02-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.0","24","  21.6","24","9999.9"," 0","007.9","23","  9.7","24","  7.3","24"," 12.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72409754738","2019-02-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.1","24","  32.9","24","9999.9"," 0","002.8","24","  9.9","24","  1.9","24","  8.9"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  41.1","23","  23.9","23","9999.9"," 0","002.7","23"," 10.0","23","  6.7","23"," 15.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.3","24","  17.2","24","9999.9"," 0","011.7","24"," 10.4","24","  2.7","24","  8.9"," 12.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2019-02-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.2","24","  30.2","24","9999.9"," 0","006.3","24","  6.4","24","  4.9","24"," 18.1"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72409754738","2019-02-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.6","24","  11.4","24","9999.9"," 0","025.0","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
