"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2019-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.4"," 8"," -29.6"," 8","1026.6"," 8","012.9"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9"," -21.1","*"," -31.7"," "," 0.00","F","  5.9","001000"
"24652099999","2019-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.7"," 8"," -35.0"," 8","1026.2"," 8","012.2"," 8"," 12.4"," 8","  1.6"," 6","  1.9","999.9"," -23.6","*"," -36.0"," "," 0.00","E","  5.9","001000"
"24652099999","2019-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.4"," 8"," -36.5"," 8","1027.9"," 8","013.8"," 8","  7.8"," 8","  3.9"," 4","  5.8","999.9"," -24.7","*"," -36.0","*"," 0.02","F","  6.3","001000"
"24652099999","2019-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.8"," 8"," -32.8"," 8","1023.9"," 8","010.0"," 8","  6.2"," 8","  7.0"," 5","  9.7","999.9"," -20.4"," "," -36.4","*"," 0.04","F","  6.3","001000"
"24652099999","2019-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.2"," 8"," -43.6"," 8","1024.7"," 8","010.5"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -24.7","*"," -44.1","*"," 0.01","F","999.9","001000"
"24652099999","2019-01-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -22.6"," 8"," -29.2"," 8","1019.6"," 8","005.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," -21.6"," "," -44.5"," "," 0.04","F","  6.7","001000"
"24652099999","2019-01-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.8"," 8"," -40.6"," 8","1017.3"," 8","003.3"," 8","  7.0"," 8","  3.2"," 6","  5.8","999.9"," -25.4"," "," -42.2","*"," 0.04","F","  6.7","001000"
"24652099999","2019-01-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.5"," 8"," -47.4"," 8","1012.0"," 8","997.9"," 8","  9.6"," 8","  2.9"," 4","  3.9","999.9"," -36.0"," "," -46.5","*"," 0.00","F","  6.7","000000"
"24652099999","2019-01-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.6"," 8"," -49.8"," 8","1013.4"," 8","999.2"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -49.2"," "," 0.00","F","  6.7","000000"
"24652099999","2019-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.8"," 8"," -41.1"," 8","1018.2"," 8","004.1"," 8","  5.3"," 8","  5.2"," 6","  9.7","999.9"," -22.5","*"," -46.8"," "," 0.00","F","  6.7","001000"
"24652099999","2019-01-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -20.1"," 8"," -26.7"," 8","1019.5"," 8","005.9"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9"," -15.7"," "," -30.8"," "," 0.03","F","  6.7","001000"
"24652099999","2019-01-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.6"," 8"," -39.1"," 8","1034.0"," 8","019.9"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -29.0","*"," -36.9","*"," 0.02","E","  6.7","001000"
"24652099999","2019-01-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -24.4"," 8"," -30.5"," 8","1033.8"," 8","019.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -21.3","*"," -38.0"," "," 0.00","F","  6.7","000000"
"24652099999","2019-01-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -27.5"," 8"," -33.3"," 8","1029.4"," 8","015.5"," 8","  6.5"," 8","  4.2"," 7","  5.8","999.9"," -22.5"," "," -34.6","*"," 0.04","F","  6.7","001000"
"24652099999","2019-01-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.8"," 7"," -49.7"," 7","1030.5"," 7","016.0"," 7"," 10.1"," 7","  4.2"," 6","  5.8","999.9"," -39.8"," "," -49.7","*"," 0.02","F","  7.1","000000"
"24652099999","2019-01-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.9"," 8"," -58.9"," 8","1035.9"," 8","021.0"," 8","  8.2"," 8","  2.3"," 5","  3.9","999.9"," -50.1"," "," -55.7","*"," 0.00","F","  7.1","000000"
"24652099999","2019-01-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.9"," 8"," -46.0"," 8","1027.9"," 8","013.6"," 8","  6.5"," 8","  3.6"," 6","  5.8","999.9"," -36.0"," "," -56.0"," "," 0.00","F","  7.1","000000"
"24652099999","2019-01-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -37.8"," 8"," -44.0"," 8","1023.8"," 8","009.7"," 8","  7.3"," 8","  4.3"," 5","  5.8","999.9"," -36.0"," "," -43.2","*"," 0.00","F","  7.1","001000"
"24652099999","2019-01-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.9"," 8"," -45.1"," 8","1025.8"," 8","011.5"," 8"," 15.5"," 8","  5.8"," 5","  9.7","999.9"," -29.9","*"," -45.6"," "," 0.00","F","  7.1","000000"
"24652099999","2019-01-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -21.8"," 8"," -28.6"," 8","1016.8"," 8","003.2"," 8"," 10.9"," 8","  9.2"," 8","  9.7"," 19.4"," -18.0","*"," -44.7"," "," 0.00","H","  7.1","001000"
"24652099999","2019-01-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.2"," 8"," -25.0"," 8","1015.7"," 8","002.2"," 8","  9.3"," 8","  7.0"," 8"," 11.7"," 19.4"," -13.9","*"," -25.2","*"," 0.01","E","999.9","001000"
"24652099999","2019-01-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.3"," 8"," -38.2"," 8","1028.3"," 8","014.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -36.4","*"," 0.01","F","  7.1","000000"
"24652099999","2019-01-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.7"," 8"," -40.4"," 8","1035.5"," 8","021.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -37.8","*"," 0.00","F","  7.1","000000"
"24652099999","2019-01-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -25.4"," 8"," -31.4"," 8","1034.5"," 8","020.6"," 8"," 15.5"," 8","  7.4"," 5","  9.7","999.9"," -17.3","*"," -40.2"," "," 0.01","F","  7.1","001000"
"24652099999","2019-01-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.8"," 8"," -38.3"," 8","1028.9"," 8","014.8"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -44.3","*"," 0.04","F","  7.1","000000"
"24652099999","2019-01-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.7"," 8"," -46.8"," 8","1022.6"," 8","008.3"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9"," -33.5"," "," -44.9"," "," 0.00","F","  7.1","000000"
"24652099999","2019-01-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.0"," 8"," -40.9"," 8","1020.7"," 8","006.6"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9"," -27.0","*"," -47.4"," "," 0.00","F","  7.1","001000"
"24652099999","2019-01-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -22.8"," 8"," -30.1"," 8","1017.1"," 8","003.4"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9"," -19.5","*"," -35.1"," "," 0.03","F","  7.1","001000"
"24652099999","2019-01-29","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.4"," 8"," -35.1"," 8","1022.8"," 8","008.9"," 8","  7.8"," 8","  4.3"," 5","  5.8","999.9"," -18.9"," "," -41.8","*"," 0.03","F","  7.1","001000"
"24652099999","2019-01-30","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.1"," 8"," -47.9"," 8","1028.8"," 8","014.4"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -49.4","*"," 0.01","F","  7.1","001000"
"24652099999","2019-01-31","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.6"," 8"," -50.5"," 8","1025.5"," 8","011.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -49.4"," "," 0.00","F","  7.1","000000"
"24652099999","2019-02-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.2"," 8"," -49.3"," 8","1023.1"," 8","008.7"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -48.1"," "," 0.00","F","  7.1","000000"
"24652099999","2019-02-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.9"," 8"," -41.2"," 8","1022.3"," 8","008.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -31.7","*"," -46.7"," "," 0.00","F","  7.1","001000"
"24652099999","2019-02-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.6"," 8"," -35.4"," 8","1022.4"," 8","008.5"," 8","  8.5"," 8","  3.2"," 6","  7.8","999.9"," -27.2","*"," -35.3"," "," 0.04","E","999.9","001000"
